date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-17,48.82509231567383,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,62
2014-09-18,47.611568450927734,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,63
2014-09-19,48.316192626953125,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,64
2014-09-22,45.37044906616211,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,65
2014-09-23,46.89714813232422,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,66
2014-09-24,47.914947509765625,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,67
2014-09-25,46.8775749206543,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,68
2014-09-26,46.30995178222656,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,69
2014-09-29,45.80105209350586,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,70
2014-09-30,45.4976692199707,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,71
2014-10-01,42.747650146484375,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,72
2014-10-02,42.42469024658203,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,73
2014-10-03,43.59907913208008,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,74
2014-10-06,43.55014419555664,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,75
2014-10-07,43.090179443359375,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,76
2014-10-08,42.03322982788086,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,77
2014-10-09,39.13641357421875,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,78
2014-10-10,36.728919982910156,48.87403106689453,2014-09-10,36.104042053222656,2014-06-20,false,false,79
2014-10-13,34.712894439697266,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,true,80
2014-10-14,37.87394714355469,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,81
2014-10-15,37.13016891479492,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,82
2014-10-16,36.014503479003906,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,83
2014-10-17,36.62126922607422,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,84
2014-10-20,35.53496170043945,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,85
2014-10-21,38.2458381652832,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,86
2014-10-22,38.84281539916992,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,87
2014-10-23,39.9584846496582,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,88
2014-10-24,39.978057861328125,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,89
2014-10-27,37.854373931884766,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,90
2014-10-28,39.13641357421875,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,91
2014-10-29,39.831260681152344,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,92
2014-10-30,40.22271728515625,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,93
2014-10-31,39.71381759643555,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,94
2014-11-03,37.355262756347656,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,95
2014-11-04,35.671974182128906,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,96
2014-11-05,36.797428131103516,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,97
2014-11-06,36.88550567626953,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,98
2014-11-07,38.20669174194336,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,99
2014-11-10,37.580352783203125,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,100
2014-11-11,37.042091369628906,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,101
2014-11-12,37.53141403198242,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,102
2014-11-13,36.6604118347168,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,103
2014-11-14,37.296539306640625,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,104
2014-11-17,36.405967712402344,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,105
2014-11-18,36.37660598754883,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,106
2014-11-19,35.11414337158203,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,107
2014-11-20,35.10431671142578,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,108
2014-11-21,35.605384826660156,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,109
2014-11-24,36.037681579589844,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,110
2014-11-25,36.617347717285156,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,111
2014-11-26,36.09663391113281,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,112
2014-11-28,34.99624252319336,48.87403106689453,2014-09-10,34.712894439697266,2014-10-13,false,false,113
2014-12-01,32.304222106933594,48.87403106689453,2014-09-10,32.304222106933594,2014-12-01,false,true,114
2014-12-02,31.557531356811523,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,true,115
2014-12-03,32.304222106933594,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,116
2014-12-04,31.970178604125977,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,117
2014-12-05,32.14702606201172,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,118
2014-12-08,32.18632507324219,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,119
2014-12-09,32.412296295166016,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,120
2014-12-10,31.84245491027832,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,121
2014-12-11,31.577180862426758,48.87403106689453,2014-09-10,31.557531356811523,2014-12-02,false,false,122
2014-12-12,30.79119110107422,48.87403106689453,2014-09-10,30.79119110107422,2014-12-12,false,true,123
2014-12-15,30.64381980895996,48.87403106689453,2014-09-10,30.64381980895996,2014-12-15,false,true,124
2014-12-16,30.624168395996094,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,true,125
2014-12-17,31.498584747314453,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,126
2014-12-18,32.57931900024414,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,127
2014-12-19,33.69935607910156,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,128
2014-12-22,33.40461349487305,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,129
2014-12-23,33.66988754272461,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,130
2014-12-24,33.40461349487305,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,131
2014-12-26,34.112003326416016,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,132
2014-12-29,34.632720947265625,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,133
2014-12-30,36.31277847290039,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,134
2014-12-31,36.38154983520508,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,135
2015-01-02,36.55839920043945,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,136
2015-01-05,35.62503433227539,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,137
2015-01-06,34.003929138183594,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,138
2015-01-07,36.00820541381836,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,139
2015-01-08,35.90995788574219,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,140
2015-01-09,34.41657257080078,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,141
2015-01-12,32.43194580078125,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,142
2015-01-13,30.98769187927246,48.87403106689453,2014-09-10,30.624168395996094,2014-12-16,false,false,143
2015-01-14,29.857826232910156,48.87403106689453,2014-09-10,29.857826232910156,2015-01-14,false,true,144
2015-01-15,29.120960235595703,48.87403106689453,2014-09-10,29.120960235595703,2015-01-15,false,true,145
2015-01-16,29.602378845214844,48.87403106689453,2014-09-10,29.120960235595703,2015-01-15,false,false,146
2015-01-20,29.965900421142578,48.87403106689453,2014-09-10,29.120960235595703,2015-01-15,false,false,147
2015-01-21,29.84800148010254,48.87403106689453,2014-09-10,29.120960235595703,2015-01-15,false,false,148
2015-01-22,30.309772491455078,48.87403106689453,2014-09-10,29.120960235595703,2015-01-15,false,false,149
2015-01-23,29.003063201904297,48.87403106689453,2014-09-10,29.003063201904297,2015-01-23,false,true,150
2015-01-26,29.857826232910156,48.87403106689453,2014-09-10,29.003063201904297,2015-01-23,false,false,151
2015-01-27,29.307634353637695,48.87403106689453,2014-09-10,29.003063201904297,2015-01-23,false,false,152
2015-01-28,28.64936637878418,48.87403106689453,2014-09-10,28.64936637878418,2015-01-28,false,true,153
2015-01-29,27.460556030273438,48.87403106689453,2014-09-10,27.460556030273438,2015-01-29,false,true,154
2015-01-30,26.527193069458008,48.87403106689453,2014-09-10,26.527193069458008,2015-01-30,false,true,155
2015-02-02,26.900535583496094,48.87403106689453,2014-09-10,26.527193069458008,2015-01-30,false,false,156
2015-02-03,26.419118881225586,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,true,157
2015-02-04,26.556665420532227,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,158
2015-02-05,27.774951934814453,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,159
2015-02-06,28.619890213012695,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,160
2015-02-09,29.828353881835938,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,161
2015-02-10,29.376405715942383,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,162
2015-02-11,29.376407623291016,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,163
2015-02-12,30.12661361694336,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,164
2015-02-13,30.669523239135742,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,165
2015-02-17,30.59055519104004,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,166
2015-02-18,29.386280059814453,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,167
2015-02-19,30.07725715637207,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,168
2015-02-20,30.037771224975586,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,169
2015-02-23,28.813756942749023,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,170
2015-02-24,29.52447509765625,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,171
2015-02-25,29.100017547607422,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,172
2015-02-26,29.7021541595459,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,173
2015-02-27,29.67254066467285,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,174
2015-03-02,29.376407623291016,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,175
2015-03-03,28.66568946838379,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,176
2015-03-04,28.191875457763672,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,177
2015-03-05,28.142518997192383,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,178
2015-03-06,27.323219299316406,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,179
2015-03-09,26.849407196044922,48.87403106689453,2014-09-10,26.419118881225586,2015-02-03,false,false,180
2015-03-10,25.803068161010742,48.87403106689453,2014-09-10,25.803068161010742,2015-03-10,false,true,181
2015-03-11,26.27688217163086,48.87403106689453,2014-09-10,25.803068161010742,2015-03-10,false,false,182
2015-03-12,26.444690704345703,48.87403106689453,2014-09-10,25.803068161010742,2015-03-10,false,false,183
2015-03-13,25.7142276763916,48.87403106689453,2014-09-10,25.7142276763916,2015-03-13,false,true,184
2015-03-16,25.309513092041016,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,true,185
2015-03-17,25.576032638549805,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,186
2015-03-18,26.859275817871094,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,187
2015-03-19,26.345979690551758,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,188
2015-03-20,27.076440811157227,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,189
2015-03-23,27.283733367919922,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,190
2015-03-24,26.790178298950195,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,191
2015-03-25,26.237396240234375,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,192
2015-03-26,25.566162109375,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,193
2015-03-27,25.664873123168945,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,194
2015-03-30,26.790178298950195,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,195
2015-03-31,26.128814697265625,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,196
2015-04-01,25.576032638549805,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,197
2015-04-02,26.355850219726562,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,198
2015-04-06,26.415077209472656,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,199
2015-04-07,26.53352928161621,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,200
2015-04-08,26.267011642456055,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,201
2015-04-09,26.464431762695312,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,202
2015-04-10,26.612497329711914,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,203
2015-04-13,26.444690704345703,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,204
2015-04-14,26.67172622680664,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,205
2015-04-15,27.293603897094727,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,206
2015-04-16,27.115924835205078,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,207
2015-04-17,26.730953216552734,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,208
2015-04-20,26.612497329711914,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,209
2015-04-21,26.839536666870117,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,210
2015-04-22,26.770437240600586,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,211
2015-04-23,26.997472763061523,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,212
2015-04-24,26.750694274902344,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,213
2015-04-27,26.365720748901367,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,214
2015-04-28,29.16911506652832,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,215
2015-04-29,28.892724990844727,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,216
2015-04-30,28.813756942749023,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,217
2015-05-01,30.817588806152344,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,218
2015-05-04,32.34761047363281,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,219
2015-05-05,31.89354133605957,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,220
2015-05-06,31.478952407836914,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,221
2015-05-07,31.478952407836914,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,222
2015-05-08,30.916301727294922,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,223
2015-05-11,31.291404724121094,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,224
2015-05-12,31.5184383392334,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,225
2015-05-13,31.89354133605957,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,226
2015-05-14,32.44632339477539,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,227
2015-05-15,31.98238182067871,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,228
2015-05-18,31.439470291137695,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,229
2015-05-19,31.816226959228516,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,230
2015-05-20,31.18168830871582,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,231
2015-05-21,31.429555892944336,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,232
2015-05-22,31.092456817626953,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,233
2015-05-26,30.071243286132812,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,234
2015-05-27,29.982009887695312,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,235
2015-05-28,29.833290100097656,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,236
2015-05-29,29.496191024780273,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,237
2015-06-01,29.932437896728516,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,238
2015-06-02,31.013137817382812,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,239
2015-06-03,31.399810791015625,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,240
2015-06-04,30.993309020996094,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,241
2015-06-05,30.894161224365234,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,242
2015-06-08,30.547147750854492,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,243
2015-06-09,30.17038917541504,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,244
2015-06-10,30.963563919067383,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,245
2015-06-11,30.418256759643555,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,246
2015-06-12,29.63499641418457,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,247
2015-06-15,28.76250457763672,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,248
2015-06-16,28.732759475708008,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,249
2015-06-17,29.119434356689453,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,250
2015-06-18,28.960796356201172,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-19,28.405574798583984,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-22,28.78233528137207,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-23,29.05994415283203,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-24,29.565593719482422,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-25,29.307811737060547,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-26,28.425405502319336,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-29,27.622316360473633,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-06-30,26.759737014770508,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-07-01,26.66059112548828,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-07-02,25.946733474731445,48.87403106689453,2014-09-10,25.309513092041016,2015-03-16,false,false,251
2015-07-06,25.034582138061523,48.87403106689453,2014-09-10,25.034582138061523,2015-07-06,false,true,251
2015-07-07,25.17338752746582,48.87403106689453,2014-09-10,25.034582138061523,2015-07-06,false,false,251
2015-07-08,23.993541717529297,48.87403106689453,2014-09-10,23.993541717529297,2015-07-08,false,true,251
2015-07-09,23.82499122619629,48.87403106689453,2014-09-10,23.82499122619629,2015-07-09,false,true,251
2015-07-10,23.547378540039062,48.87403106689453,2014-09-10,23.547378540039062,2015-07-10,false,true,251
2015-07-13,23.755586624145508,48.87403106689453,2014-09-10,23.547378540039062,2015-07-10,false,false,251
2015-07-14,23.368915557861328,48.87403106689453,2014-09-10,23.368915557861328,2015-07-14,false,true,251
2015-07-15,23.071474075317383,48.87403106689453,2014-09-10,23.071474075317383,2015-07-15,false,true,251
2015-07-16,23.30942726135254,48.87403106689453,2014-09-10,23.071474075317383,2015-07-15,false,false,251
2015-07-17,23.29951286315918,48.87403106689453,2014-09-10,23.071474075317383,2015-07-15,false,false,251
