date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-01,5.139999866485596,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,100
2017-12-04,4.949999809265137,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,101
2017-12-05,4.650000095367432,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,102
2017-12-06,4.980000019073486,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,103
2017-12-07,4.71999979019165,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,104
2017-12-08,4.400000095367432,6.71999979019165,2017-10-24,3.8499999046325684,2017-08-11,false,false,105
2017-12-11,3.799999952316284,6.71999979019165,2017-10-24,3.799999952316284,2017-12-11,false,true,106
2017-12-12,4.034999847412109,6.71999979019165,2017-10-24,3.799999952316284,2017-12-11,false,false,107
2017-12-13,3.640000104904175,6.71999979019165,2017-10-24,3.640000104904175,2017-12-13,false,true,108
2017-12-14,3.4000000953674316,6.71999979019165,2017-10-24,3.4000000953674316,2017-12-14,false,true,109
2017-12-15,3.140000104904175,6.71999979019165,2017-10-24,3.140000104904175,2017-12-15,false,true,110
2017-12-18,2.8399999141693115,6.71999979019165,2017-10-24,2.8399999141693115,2017-12-18,false,true,111
2017-12-19,2.7300000190734863,6.71999979019165,2017-10-24,2.7300000190734863,2017-12-19,false,true,112
2017-12-20,2.380000114440918,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,true,113
2017-12-21,2.799999952316284,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,114
2017-12-22,3.069999933242798,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,115
2017-12-26,3.1600000858306885,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,116
2017-12-27,3.109999895095825,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,117
2017-12-28,2.880000114440918,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,118
2017-12-29,2.640000104904175,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,119
2018-01-02,2.759999990463257,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,120
2018-01-03,2.7799999713897705,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,121
2018-01-04,2.5,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,122
2018-01-05,2.7799999713897705,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,123
2018-01-08,2.7899999618530273,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,124
2018-01-09,3.059999942779541,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,125
2018-01-10,3.0799999237060547,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,126
2018-01-11,3.1600000858306885,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,127
2018-01-12,3.200000047683716,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,128
2018-01-16,2.990000009536743,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,129
2018-01-17,2.930000066757202,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,130
2018-01-18,3.0299999713897705,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,131
2018-01-19,2.940000057220459,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,132
2018-01-22,2.9700000286102295,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,133
2018-01-23,2.799999952316284,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,134
2018-01-24,2.819999933242798,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,135
2018-01-25,2.9100000858306885,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,136
2018-01-26,2.8399999141693115,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,137
2018-01-29,2.890000104904175,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,138
2018-01-30,2.930000066757202,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,139
2018-01-31,2.9000000953674316,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,140
2018-02-01,2.7100000381469727,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,141
2018-02-02,2.569999933242798,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,142
2018-02-05,2.7699999809265137,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,143
2018-02-06,2.5999999046325684,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,144
2018-02-07,2.680000066757202,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,145
2018-02-08,2.5799999237060547,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,146
2018-02-09,2.5199999809265137,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,147
2018-02-12,2.5399999618530273,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,148
2018-02-13,2.5899999141693115,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,149
2018-02-14,2.4600000381469727,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,150
2018-02-15,2.5199999809265137,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,151
2018-02-16,2.549999952316284,6.71999979019165,2017-10-24,2.380000114440918,2017-12-20,false,false,152
2018-02-20,2.3399999141693115,6.71999979019165,2017-10-24,2.3399999141693115,2018-02-20,false,true,153
2018-02-21,2.390000104904175,6.71999979019165,2017-10-24,2.3399999141693115,2018-02-20,false,false,154
2018-02-22,2.240000009536743,6.71999979019165,2017-10-24,2.240000009536743,2018-02-22,false,true,155
2018-02-23,1.940000057220459,6.71999979019165,2017-10-24,1.940000057220459,2018-02-23,false,true,156
2018-02-26,1.8799999952316284,6.71999979019165,2017-10-24,1.8799999952316284,2018-02-26,false,true,157
2018-02-27,1.559999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,true,158
2018-02-28,1.7300000190734863,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,159
2018-03-01,2.059999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,160
2018-03-02,2.4000000953674316,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,161
2018-03-05,2.509999990463257,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,162
2018-03-06,2.680000066757202,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,163
2018-03-07,2.759999990463257,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,164
2018-03-08,2.6500000953674316,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,165
2018-03-09,2.369999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,166
2018-03-12,2.2799999713897705,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,167
2018-03-13,2.25,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,168
2018-03-14,2.309999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,169
2018-03-15,2.200000047683716,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,170
2018-03-16,2.109999895095825,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,171
2018-03-19,2.25,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,172
2018-03-20,2.130000114440918,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,173
2018-03-21,2.2330000400543213,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,174
2018-03-22,2.2100000381469727,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,175
2018-03-23,2.3399999141693115,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,176
2018-03-26,2.369999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,177
2018-03-27,2.3399999141693115,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,178
2018-03-28,2.318000078201294,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,179
2018-03-29,2.180000066757202,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,180
2018-04-02,2.259999990463257,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,181
2018-04-03,2.0999999046325684,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,182
2018-04-04,2.2100000381469727,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,183
2018-04-05,2.119999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,184
2018-04-06,2.0799999237060547,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,185
2018-04-09,1.8600000143051147,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,186
2018-04-10,1.9600000381469727,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,187
2018-04-11,1.899999976158142,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,188
2018-04-12,1.899999976158142,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,189
2018-04-13,1.9299999475479126,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,190
2018-04-16,1.8700000047683716,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,191
2018-04-17,1.9500000476837158,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,192
2018-04-18,1.871000051498413,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,193
2018-04-19,1.9160000085830688,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,194
2018-04-20,2,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,195
2018-04-23,1.9800000190734863,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,196
2018-04-24,2,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,197
2018-04-25,1.8799999952316284,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,198
2018-04-26,1.9900000095367432,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,199
2018-04-27,1.9600000381469727,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,200
2018-04-30,1.9199999570846558,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,201
2018-05-01,1.9299999475479126,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,202
2018-05-02,1.9199999570846558,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,203
2018-05-03,1.909999966621399,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,204
2018-05-04,1.8799999952316284,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,205
2018-05-07,1.840000033378601,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,206
2018-05-08,1.840000033378601,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,207
2018-05-09,1.840000033378601,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,208
2018-05-10,1.809999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,209
2018-05-11,1.840000033378601,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,210
2018-05-14,1.850000023841858,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,211
2018-05-15,1.784999966621399,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,212
2018-05-16,1.7000000476837158,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,213
2018-05-17,1.7100000381469727,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,214
2018-05-18,1.7200000286102295,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,215
2018-05-21,1.690000057220459,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,216
2018-05-22,1.7400000095367432,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,217
2018-05-23,1.7200000286102295,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,218
2018-05-24,1.6399999856948853,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,219
2018-05-25,1.6200000047683716,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,220
2018-05-29,3.5399999618530273,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,221
2018-05-30,3.3399999141693115,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,222
2018-05-31,2.9000000953674316,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,223
2018-06-01,4.789999961853027,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,224
2018-06-04,4.440000057220459,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,225
2018-06-05,5.28000020980835,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,226
2018-06-06,5.25,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,227
2018-06-07,4.960000038146973,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,228
2018-06-08,4.309999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,229
2018-06-11,4.202000141143799,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,230
2018-06-12,4,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,231
2018-06-13,4.03000020980835,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,232
2018-06-14,4.25,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,233
2018-06-15,4.340000152587891,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,234
2018-06-18,4.050000190734863,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,235
2018-06-19,3.9000000953674316,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,236
2018-06-20,3.880000114440918,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,237
2018-06-21,3.7799999713897705,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,238
2018-06-22,3.75,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,239
2018-06-25,4.019999980926514,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,240
2018-06-26,3.8399999141693115,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,241
2018-06-27,3.809999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,242
2018-06-28,3.819999933242798,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,243
2018-06-29,3.880000114440918,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,244
2018-07-02,3.819999933242798,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,245
2018-07-03,3.809999942779541,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,246
2018-07-05,3.7790000438690186,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,247
2018-07-06,4.239999771118164,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,248
2018-07-09,3.819999933242798,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,249
2018-07-10,3.630000114440918,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,250
2018-07-11,3.569999933242798,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-12,3.569999933242798,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-13,3.619999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-16,3.4200000762939453,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-17,3.630000114440918,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-18,3.490000009536743,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-19,3.440000057220459,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-20,3.440000057220459,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-23,3.369999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-24,3.369999885559082,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-25,3.5299999713897705,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-26,3.5299999713897705,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-27,3.4000000953674316,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-30,3.4700000286102295,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-07-31,3.5199999809265137,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-08-01,3.5999999046325684,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-08-02,3.75,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-08-03,3.688999891281128,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
2018-08-06,3.5899999141693115,6.71999979019165,2017-10-24,1.559999942779541,2018-02-27,false,false,251
