date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-08,62.110172271728516,708.0559692382812,2010-11-15,53.23728942871094,2011-07-07,false,false,162
2011-07-11,53.23728942871094,708.0559692382812,2010-11-15,53.23728942871094,2011-07-11,false,true,163
2011-07-12,44.36440658569336,708.0559692382812,2010-11-15,44.36440658569336,2011-07-12,false,true,164
2011-07-13,47.91355895996094,708.0559692382812,2010-11-15,44.36440658569336,2011-07-12,false,false,165
2011-07-14,49.68813705444336,708.0559692382812,2010-11-15,44.36440658569336,2011-07-12,false,false,166
2011-07-15,47.91355895996094,708.0559692382812,2010-11-15,44.36440658569336,2011-07-12,false,false,167
2011-07-18,40.81525802612305,708.0559692382812,2010-11-15,40.81525802612305,2011-07-18,false,true,168
2011-07-19,40.81525802612305,708.0559692382812,2010-11-15,40.81525802612305,2011-07-19,false,true,169
2011-07-20,42.5898323059082,708.0559692382812,2010-11-15,40.81525802612305,2011-07-19,false,false,170
2011-07-21,35.49152755737305,708.0559692382812,2010-11-15,35.49152755737305,2011-07-21,false,true,171
2011-07-22,35.49152755737305,708.0559692382812,2010-11-15,35.49152755737305,2011-07-22,false,true,172
2011-07-25,37.2661018371582,708.0559692382812,2010-11-15,35.49152755737305,2011-07-22,false,false,173
2011-07-26,37.2661018371582,708.0559692382812,2010-11-15,35.49152755737305,2011-07-22,false,false,174
2011-07-27,46.13898468017578,708.0559692382812,2010-11-15,35.49152755737305,2011-07-22,false,false,175
2011-07-28,39.04067611694336,708.0559692382812,2010-11-15,35.49152755737305,2011-07-22,false,false,176
2011-07-29,33.716949462890625,708.0559692382812,2010-11-15,33.716949462890625,2011-07-29,false,true,177
2011-08-01,33.716949462890625,708.0559692382812,2010-11-15,33.716949462890625,2011-08-01,false,true,178
2011-08-02,31.94237518310547,708.0559692382812,2010-11-15,31.94237518310547,2011-08-02,false,true,179
2011-08-03,33.716949462890625,708.0559692382812,2010-11-15,31.94237518310547,2011-08-02,false,false,180
2011-08-04,28.393220901489258,708.0559692382812,2010-11-15,28.393220901489258,2011-08-04,false,true,181
2011-08-05,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-05,false,true,182
2011-08-08,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-08,false,true,183
2011-08-09,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-09,false,true,184
2011-08-10,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-10,false,true,185
2011-08-11,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-11,false,true,186
2011-08-12,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-12,false,true,187
2011-08-15,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-15,false,true,188
2011-08-16,26.61864471435547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,true,189
2011-08-17,28.393220901489258,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,false,190
2011-08-18,31.94237518310547,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,false,191
2011-08-19,30.167797088623047,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,false,192
2011-08-22,28.393220901489258,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,false,193
2011-08-23,28.393220901489258,708.0559692382812,2010-11-15,26.61864471435547,2011-08-16,false,false,194
2011-08-24,17.745763778686523,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,true,195
2011-08-25,24.84406852722168,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,196
2011-08-26,19.52033805847168,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,197
2011-08-29,19.52033805847168,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,198
2011-08-30,21.2949161529541,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,199
2011-08-31,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,200
2011-09-01,39.04067611694336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,201
2011-09-02,39.04067611694336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,202
2011-09-06,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,203
2011-09-07,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,204
2011-09-08,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,205
2011-09-09,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,206
2011-09-12,23.06949234008789,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,207
2011-09-13,23.06949234008789,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,208
2011-09-14,30.167797088623047,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,209
2011-09-15,30.167797088623047,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,210
2011-09-16,30.167797088623047,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,211
2011-09-19,30.167797088623047,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,212
2011-09-20,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,213
2011-09-21,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,214
2011-09-22,44.36440658569336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,215
2011-09-23,26.61864471435547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,216
2011-09-26,42.5898323059082,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,217
2011-09-27,42.5898323059082,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,218
2011-09-28,42.5898323059082,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,219
2011-09-29,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,220
2011-09-30,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,221
2011-10-03,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,222
2011-10-04,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,223
2011-10-05,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,224
2011-10-06,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,225
2011-10-07,42.5898323059082,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,226
2011-10-10,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,227
2011-10-11,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,228
2011-10-12,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,229
2011-10-13,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,230
2011-10-14,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,231
2011-10-17,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,232
2011-10-18,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,233
2011-10-19,33.716949462890625,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,234
2011-10-20,26.61864471435547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,235
2011-10-21,24.84406852722168,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,236
2011-10-24,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,237
2011-10-25,35.49152755737305,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,238
2011-10-26,49.68813705444336,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,239
2011-10-27,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,240
2011-10-28,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,241
2011-10-31,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,242
2011-11-01,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,243
2011-11-02,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,244
2011-11-03,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,245
2011-11-04,53.23728942871094,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,246
2011-11-07,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,247
2011-11-08,31.94237518310547,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,248
2011-11-09,51.46271514892578,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,249
2011-11-10,51.46271514892578,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,250
2011-11-11,51.46271514892578,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,251
2011-11-14,51.46271514892578,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,252
2011-11-15,51.46271514892578,708.0559692382812,2010-11-15,17.745763778686523,2011-08-24,false,false,252
2011-11-16,30.167797088623047,319.4237365722656,2010-11-18,17.745763778686523,2011-08-24,false,false,252
2011-11-17,30.167797088623047,319.4237365722656,2010-11-18,17.745763778686523,2011-08-24,false,false,252
2011-11-18,30.167797088623047,319.4237365722656,2010-11-18,17.745763778686523,2011-08-24,false,false,252
2011-11-21,30.167797088623047,266.1864318847656,2010-11-22,17.745763778686523,2011-08-24,false,false,252
2011-11-22,31.94237518310547,266.1864318847656,2010-11-22,17.745763778686523,2011-08-24,false,false,252
2011-11-23,23.06949234008789,239.5677947998047,2010-11-26,17.745763778686523,2011-08-24,false,false,252
2011-11-25,23.06949234008789,239.5677947998047,2010-11-26,17.745763778686523,2011-08-24,false,false,252
2011-11-28,30.167797088623047,239.5677947998047,2010-11-26,17.745763778686523,2011-08-24,false,false,252
2011-11-29,30.167797088623047,209.39999389648438,2011-01-07,17.745763778686523,2011-08-24,false,false,252
2011-11-30,23.06949234008789,209.39999389648438,2011-01-07,17.745763778686523,2011-08-24,false,false,252
2011-12-01,23.06949234008789,209.39999389648438,2011-01-07,17.745763778686523,2011-08-24,false,false,252
2011-12-02,23.06949234008789,209.39999389648438,2011-01-07,17.745763778686523,2011-08-24,false,false,252
2011-12-05,23.06949234008789,209.39999389648438,2011-01-07,17.745763778686523,2011-08-24,false,false,252
2011-12-06,17.745763778686523,209.39999389648438,2011-01-07,17.745763778686523,2011-12-06,false,true,252
2011-12-07,17.745763778686523,209.39999389648438,2011-01-07,17.745763778686523,2011-12-07,false,true,252
2011-12-08,17.745763778686523,209.39999389648438,2011-01-07,17.745763778686523,2011-12-08,false,true,252
2011-12-09,21.2949161529541,209.39999389648438,2011-01-07,17.745763778686523,2011-12-08,false,false,252
2011-12-12,19.52033805847168,209.39999389648438,2011-01-07,17.745763778686523,2011-12-08,false,false,252
