date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-25,11.114642143249512,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,126
2020-03-26,14.080206871032715,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,127
2020-03-27,14.703226089477539,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,128
2020-03-30,14.500535011291504,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,129
2020-03-31,15.251482963562012,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,130
2020-04-01,13.62332820892334,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,131
2020-04-02,13.62332820892334,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,132
2020-04-03,12.717875480651855,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,133
2020-04-06,13.124913215637207,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,134
2020-04-07,13.37412166595459,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,135
2020-04-08,14.76968002319336,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,136
2020-04-09,15.783121109008789,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,137
2020-04-13,15.783121109008789,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,138
2020-04-14,16.12774658203125,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,139
2020-04-15,15.660897254943848,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,140
2020-04-16,15.660897254943848,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,141
2020-04-17,15.618453979492188,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,142
2020-04-20,15.91554069519043,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,143
2020-04-21,15.898561477661133,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,144
2020-04-22,15.805195808410645,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,145
2020-04-23,16.000423431396484,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,146
2020-04-24,16.089550018310547,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,147
2020-04-27,16.25507354736328,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,148
2020-04-28,17.002042770385742,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,149
2020-04-29,17.146345138549805,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,150
2020-04-30,17.40099334716797,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,151
2020-05-01,17.27366828918457,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,152
2020-05-04,17.020715713500977,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,153
2020-05-05,17.23122787475586,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,154
2020-05-06,16.849258422851562,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,155
2020-05-07,16.80681037902832,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,156
2020-05-08,16.942623138427734,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,157
2020-05-11,17.082679748535156,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,158
2020-05-12,17.010534286499023,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,159
2020-05-13,16.387493133544922,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,160
2020-05-14,16.050504684448242,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,161
2020-05-15,16.01740074157715,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,162
2020-05-18,16.068330764770508,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,163
2020-05-19,16.525848388671875,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,164
2020-05-20,16.687976837158203,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,165
2020-05-21,16.976577758789062,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,166
2020-05-22,16.696460723876953,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,167
2020-05-26,17.010534286499023,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,168
2020-05-27,17.06230926513672,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,169
2020-05-28,17.681106567382812,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,170
2020-05-29,17.39250373840332,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,171
2020-06-01,17.681106567382812,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,172
2020-06-02,18.190404891967773,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,173
2020-06-03,18.84400177001953,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,174
2020-06-04,19.066394805908203,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,175
2020-06-05,18.860977172851562,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,176
2020-06-08,18.92888069152832,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,177
2020-06-09,19.14109230041504,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,178
2020-06-10,19.14109230041504,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,179
2020-06-11,18.355077743530273,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,180
2020-06-12,17.740524291992188,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,181
2020-06-15,18.054590225219727,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,182
2020-06-16,18.012147903442383,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,183
2020-06-17,17.867849349975586,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,184
2020-06-18,18.249820709228516,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,185
2020-06-19,18.275283813476562,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,186
2020-06-22,18.300750732421875,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,187
2020-06-23,18.118253707885742,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,188
2020-06-24,17.973949432373047,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,189
2020-06-25,17.89246368408203,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,190
2020-06-26,17.808425903320312,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,191
2020-06-29,17.57076072692871,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,192
2020-06-30,17.867849349975586,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,193
2020-07-01,18.07156753540039,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,194
2020-07-02,17.91877555847168,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,195
2020-07-06,18.07156753540039,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,196
2020-07-07,18.02912712097168,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,197
2020-07-08,17.825407028198242,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,198
2020-07-09,18.088544845581055,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,199
2020-07-10,18.207382202148438,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,200
2020-07-13,18.13947296142578,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,201
2020-07-14,18.063331604003906,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,202
2020-07-15,18.26580238342285,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,203
2020-07-16,18.19658088684082,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,204
2020-07-17,18.98397445678711,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,205
2020-07-20,19.459875106811523,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,206
2020-07-21,19.62427520751953,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,207
2020-07-22,19.788673400878906,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,208
2020-07-23,19.468524932861328,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,209
2020-07-24,19.63292694091797,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,210
2020-07-27,19.43824005126953,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,211
2020-07-28,19.537744522094727,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,212
2020-07-29,19.728107452392578,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,213
2020-07-30,19.468524932861328,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,214
2020-07-31,20.18669891357422,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,215
2020-08-03,20.403013229370117,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,216
2020-08-04,20.420318603515625,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,217
2020-08-05,20.403013229370117,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,218
2020-08-06,19.98162841796875,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,219
2020-08-07,20.411664962768555,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,220
2020-08-10,20.524150848388672,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,221
2020-08-11,20.502519607543945,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,222
2020-08-12,20.55010986328125,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,223
2020-08-13,20.558761596679688,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,224
2020-08-14,20.72316551208496,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,225
2020-08-17,20.757776260375977,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,226
2020-08-18,20.662595748901367,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,227
2020-08-19,20.76642608642578,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,228
2020-08-20,20.636634826660156,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,229
2020-08-21,20.697202682495117,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,230
2020-08-24,20.593372344970703,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,231
2020-08-25,20.37705421447754,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,232
2020-08-26,20.498193740844727,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,233
2020-08-27,20.480886459350586,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,234
2020-08-28,20.506847381591797,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,235
2020-08-31,20.576066970825195,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,236
2020-09-01,20.584720611572266,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,237
2020-09-02,20.480886459350586,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,238
2020-09-03,20.33379364013672,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,239
2020-09-04,20.191020965576172,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,240
2020-09-08,20.403013229370117,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,241
2020-09-09,20.231689453125,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,242
2020-09-10,20.273221969604492,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,243
2020-09-11,19.98768424987793,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,244
2020-09-14,20.022296905517578,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,245
2020-09-15,19.901159286499023,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,246
2020-09-16,20.004993438720703,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,247
2020-09-17,20.013643264770508,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,248
2020-09-18,19.91846466064453,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,249
2020-09-21,20.082862854003906,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,250
2020-09-22,20.16073989868164,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-23,20.22995948791504,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-24,20.18669891357422,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-25,20.31648826599121,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-28,20.446277618408203,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-29,20.437625885009766,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-09-30,20.498193740844727,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-01,20.506847381591797,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-02,20.54145622253418,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-05,20.5154972076416,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-06,20.5154972076416,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-07,20.61933135986328,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-08,20.697202682495117,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-09,20.671245574951172,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-12,20.679899215698242,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-13,20.7119140625,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-14,20.552600860595703,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-15,20.7286376953125,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-16,20.631818771362305,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-19,20.76384735107422,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
2020-10-20,20.790254592895508,21.257375717163086,2020-02-07,9.13759708404541,2020-03-18,false,false,251
