date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-26,13.604433059692383,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,68
2012-10-31,13.60997200012207,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,69
2012-11-01,13.604433059692383,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,70
2012-11-02,13.64874267578125,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,71
2012-11-05,13.560118675231934,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,72
2012-11-06,13.560118675231934,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,73
2012-11-07,13.554576873779297,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,74
2012-11-08,13.549034118652344,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,75
2012-11-09,13.52688217163086,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,76
2012-11-12,13.571199417114258,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,77
2012-11-13,13.454869270324707,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,78
2012-11-14,13.38286018371582,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,79
2012-11-15,13.288694381713867,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,80
2012-11-16,13.454869270324707,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,81
2012-11-19,13.554576873779297,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,82
2012-11-20,13.543498992919922,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,83
2012-11-21,13.52688217163086,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,84
2012-11-23,13.560118675231934,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,85
2012-11-26,13.51026725769043,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,86
2012-11-27,13.405017852783203,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,87
2012-11-28,13.5158052444458,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,88
2012-11-29,13.493650436401367,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,89
2012-11-30,13.493650436401367,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,90
2012-12-03,13.532422065734863,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,91
2012-12-04,13.438252449035645,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,92
2012-12-05,13.52688217163086,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,93
2012-12-06,13.521342277526855,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,94
2012-12-07,13.5158052444458,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,95
2012-12-10,13.532422065734863,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,96
2012-12-11,13.504722595214844,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,97
2012-12-12,13.521342277526855,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,98
2012-12-13,13.482563972473145,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,99
2012-12-14,13.543498992919922,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,100
2012-12-17,13.604433059692383,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,101
2012-12-18,13.60997200012207,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,102
2012-12-19,13.637669563293457,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,103
2012-12-20,13.665361404418945,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,104
2012-12-21,13.632126808166504,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,105
2012-12-24,13.626592636108398,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,106
2012-12-26,13.65428638458252,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,107
2012-12-27,13.65428638458252,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,108
2012-12-28,13.704140663146973,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,109
2012-12-31,13.632126808166504,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,110
2013-01-02,13.704140663146973,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,111
2013-01-03,13.737372398376465,13.748452186584473,2012-10-18,12.930621147155762,2012-08-22,false,false,112
2013-01-04,13.770606994628906,13.770606994628906,2013-01-04,12.930621147155762,2012-08-22,true,false,113
2013-01-07,13.776148796081543,13.776148796081543,2013-01-07,12.930621147155762,2012-08-22,true,false,114
2013-01-08,13.792765617370605,13.792765617370605,2013-01-08,12.930621147155762,2012-08-22,true,false,115
2013-01-09,13.792765617370605,13.792765617370605,2013-01-09,12.930621147155762,2012-08-22,true,false,116
2013-01-10,13.770606994628906,13.792765617370605,2013-01-09,12.930621147155762,2012-08-22,false,false,117
2013-01-11,13.805444717407227,13.805444717407227,2013-01-11,12.930621147155762,2012-08-22,true,false,118
2013-01-14,13.73239803314209,13.805444717407227,2013-01-11,12.930621147155762,2012-08-22,false,false,119
2013-01-15,13.771737098693848,13.805444717407227,2013-01-11,12.930621147155762,2012-08-22,false,false,120
2013-01-16,13.827926635742188,13.827926635742188,2013-01-16,12.930621147155762,2012-08-22,true,false,121
2013-01-17,13.822304725646973,13.827926635742188,2013-01-16,12.930621147155762,2012-08-22,false,false,122
2013-01-18,13.906583786010742,13.906583786010742,2013-01-18,12.930621147155762,2012-08-22,true,false,123
2013-01-22,13.889728546142578,13.906583786010742,2013-01-18,12.930621147155762,2012-08-22,false,false,124
2013-01-23,13.923441886901855,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,true,false,125
2013-01-24,13.895349502563477,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,126
2013-01-25,13.878491401672363,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,127
2013-01-28,13.884108543395996,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,128
2013-01-29,13.827926635742188,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,129
2013-01-30,13.777353286743164,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,130
2013-01-31,13.811065673828125,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,131
2013-02-01,13.906583786010742,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,132
2013-02-04,13.878491401672363,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,133
2013-02-05,13.884108543395996,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,134
2013-02-06,13.906583786010742,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,135
2013-02-07,13.90096664428711,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,136
2013-02-08,13.90096664428711,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,137
2013-02-11,13.867252349853516,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,138
2013-02-12,13.844775199890137,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,139
2013-02-13,13.91220474243164,13.923441886901855,2013-01-23,12.930621147155762,2012-08-22,false,false,140
2013-02-14,13.95715618133545,13.95715618133545,2013-02-14,12.930621147155762,2012-08-22,true,false,141
2013-02-15,13.889728546142578,13.95715618133545,2013-02-14,12.930621147155762,2012-08-22,false,false,142
2013-02-19,13.917824745178223,13.95715618133545,2013-02-14,12.930621147155762,2012-08-22,false,false,143
2013-02-20,13.895349502563477,13.95715618133545,2013-02-14,12.930621147155762,2012-08-22,false,false,144
2013-02-21,13.974011421203613,13.974011421203613,2013-02-21,12.930621147155762,2012-08-22,true,false,145
2013-02-22,13.945915222167969,13.974011421203613,2013-02-21,12.930621147155762,2012-08-22,false,false,146
2013-02-25,13.99086856842041,13.99086856842041,2013-02-25,12.930621147155762,2012-08-22,true,false,147
2013-02-26,13.934678077697754,13.99086856842041,2013-02-25,12.930621147155762,2012-08-22,false,false,148
2013-02-27,13.945915222167969,13.99086856842041,2013-02-25,12.930621147155762,2012-08-22,false,false,149
2013-02-28,13.968392372131348,13.99086856842041,2013-02-25,12.930621147155762,2012-08-22,false,false,150
2013-03-01,14.013347625732422,14.013347625732422,2013-03-01,12.930621147155762,2012-08-22,true,false,151
2013-03-04,14.018961906433105,14.018961906433105,2013-03-04,12.930621147155762,2012-08-22,true,false,152
2013-03-05,14.03019905090332,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,true,false,153
2013-03-06,14.018961906433105,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,154
2013-03-07,14.007726669311523,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,155
2013-03-08,14.007726669311523,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,156
2013-03-11,14.007726669311523,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,157
2013-03-12,14.024581909179688,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,158
2013-03-13,14.018961906433105,14.03019905090332,2013-03-05,12.930621147155762,2012-08-22,false,false,159
2013-03-14,14.03019905090332,14.03019905090332,2013-03-14,12.930621147155762,2012-08-22,true,false,160
2013-03-15,14.035822868347168,14.035822868347168,2013-03-15,12.930621147155762,2012-08-22,true,false,161
2013-03-18,14.018961906433105,14.035822868347168,2013-03-15,12.930621147155762,2012-08-22,false,false,162
2013-03-19,13.979631423950195,14.035822868347168,2013-03-15,12.930621147155762,2012-08-22,false,false,163
2013-03-20,14.047057151794434,14.047057151794434,2013-03-20,12.930621147155762,2012-08-22,true,false,164
2013-03-21,14.047057151794434,14.047057151794434,2013-03-21,12.930621147155762,2012-08-22,true,false,165
2013-03-22,14.035822868347168,14.047057151794434,2013-03-21,12.930621147155762,2012-08-22,false,false,166
2013-03-25,14.041437149047852,14.047057151794434,2013-03-21,12.930621147155762,2012-08-22,false,false,167
2013-03-26,14.041437149047852,14.047057151794434,2013-03-21,12.930621147155762,2012-08-22,false,false,168
2013-03-27,14.108864784240723,14.108864784240723,2013-03-27,12.930621147155762,2012-08-22,true,false,169
2013-03-28,14.075149536132812,14.108864784240723,2013-03-27,12.930621147155762,2012-08-22,false,false,170
2013-04-01,14.215618133544922,14.215618133544922,2013-04-01,12.930621147155762,2012-08-22,true,false,171
2013-04-02,14.170668601989746,14.215618133544922,2013-04-01,12.930621147155762,2012-08-22,false,false,172
2013-04-03,14.12571907043457,14.215618133544922,2013-04-01,12.930621147155762,2012-08-22,false,false,173
2013-04-04,14.232474327087402,14.232474327087402,2013-04-04,12.930621147155762,2012-08-22,true,false,174
2013-04-05,14.221240997314453,14.232474327087402,2013-04-04,12.930621147155762,2012-08-22,false,false,175
2013-04-08,14.24371337890625,14.24371337890625,2013-04-08,12.930621147155762,2012-08-22,true,false,176
2013-04-09,14.266189575195312,14.266189575195312,2013-04-09,12.930621147155762,2012-08-22,true,false,177
2013-04-10,14.24371337890625,14.266189575195312,2013-04-09,12.930621147155762,2012-08-22,false,false,178
2013-04-11,14.370208740234375,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,true,false,179
2013-04-12,14.341718673706055,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,180
2013-04-15,14.307533264160156,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,181
2013-04-16,14.330322265625,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,182
2013-04-17,14.35881519317627,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,183
2013-04-18,14.35881519317627,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,184
2013-04-19,14.233460426330566,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,185
2013-04-22,14.35311508178711,14.370208740234375,2013-04-11,12.930621147155762,2012-08-22,false,false,186
2013-04-23,14.393001556396484,14.393001556396484,2013-04-23,12.930621147155762,2012-08-22,true,false,187
2013-04-24,14.489866256713867,14.489866256713867,2013-04-24,12.930621147155762,2012-08-22,true,false,188
2013-04-25,14.489866256713867,14.489866256713867,2013-04-25,12.930621147155762,2012-08-22,true,false,189
2013-04-26,14.484170913696289,14.489866256713867,2013-04-25,12.930621147155762,2012-08-22,false,false,190
2013-04-29,14.495569229125977,14.495569229125977,2013-04-29,12.930621147155762,2012-08-22,true,false,191
2013-04-30,14.529752731323242,14.529752731323242,2013-04-30,12.930621147155762,2012-08-22,true,false,192
2013-05-01,14.632314682006836,14.632314682006836,2013-05-01,12.930621147155762,2012-08-22,true,false,193
2013-05-02,14.734880447387695,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,true,false,194
2013-05-03,14.598126411437988,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,195
2013-05-06,14.58103084564209,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,196
2013-05-07,14.643707275390625,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,197
2013-05-08,14.72348403930664,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,198
2013-05-09,14.700685501098633,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,199
2013-05-10,14.683594703674316,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,200
2013-05-13,14.660805702209473,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,201
2013-05-14,14.467077255249023,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,202
2013-05-15,14.461374282836914,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,203
2013-05-16,14.42149543762207,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,204
2013-05-17,14.455680847167969,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,205
2013-05-20,14.569637298583984,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,206
2013-05-21,14.558241844177246,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,207
2013-05-22,14.535449981689453,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,208
2013-05-23,14.44428539276123,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,209
2013-05-24,14.524052619934082,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,210
2013-05-28,14.467077255249023,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,211
2013-05-29,14.35311508178711,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,212
2013-05-30,14.26194953918457,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,213
2013-05-31,14.199270248413086,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,214
2013-06-03,14.09670639038086,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,215
2013-06-04,14.125197410583496,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,216
2013-06-05,14.01124095916748,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,217
2013-06-06,14.125197410583496,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,218
2013-06-07,14.30182933807373,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,219
2013-06-10,14.068218231201172,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,220
2013-06-11,13.657963752746582,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,221
2013-06-12,13.509821891784668,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,222
2013-06-13,13.737736701965332,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,223
2013-06-14,13.874488830566406,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,224
2013-06-17,13.891583442687988,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,225
2013-06-18,13.880186080932617,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,226
2013-06-19,13.5269136428833,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,227
2013-06-20,13.412955284118652,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,228
2013-06-21,13.162240982055664,14.734880447387695,2013-05-02,12.930621147155762,2012-08-22,false,false,229
2013-06-24,12.427209854125977,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,true,230
2013-06-25,12.997003555297852,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,231
2013-06-26,13.076777458190918,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,232
2013-06-27,13.373069763183594,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,233
2013-06-28,13.629474639892578,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,234
2013-07-01,13.606681823730469,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,235
2013-07-02,13.412955284118652,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,236
2013-07-03,13.179338455200195,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,237
2013-07-05,13.259112358093262,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,238
2013-07-08,12.991307258605957,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,239
2013-07-09,13.150851249694824,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,240
2013-07-10,13.110966682434082,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,241
2013-07-11,13.395660400390625,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,242
2013-07-12,13.268357276916504,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,243
2013-07-15,13.343582153320312,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,244
2013-07-16,13.291501998901367,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,245
2013-07-17,13.33779239654541,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,246
2013-07-18,13.222062110900879,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,247
2013-07-19,13.256782531738281,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,248
2013-07-22,13.303072929382324,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-23,13.343582153320312,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-24,13.100550651550293,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-25,12.984821319580078,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-26,13.036897659301758,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-29,12.568195343017578,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-30,12.498757362365723,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-07-31,12.6087007522583,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-08-01,12.464038848876953,14.734880447387695,2013-05-02,12.427209854125977,2013-06-24,false,false,249
2013-08-02,12.400386810302734,14.734880447387695,2013-05-02,12.400386810302734,2013-08-02,false,true,249
2013-08-05,12.261513710021973,14.734880447387695,2013-05-02,12.261513710021973,2013-08-05,false,true,249
2013-08-06,12.168925285339355,14.734880447387695,2013-05-02,12.168925285339355,2013-08-06,false,true,249
2013-08-07,12.0416259765625,14.734880447387695,2013-05-02,12.0416259765625,2013-08-07,false,true,249
2013-08-08,12.058984756469727,14.734880447387695,2013-05-02,12.0416259765625,2013-08-07,false,false,249
2013-08-09,12.00112247467041,14.734880447387695,2013-05-02,12.00112247467041,2013-08-09,false,true,249
2013-08-12,12.076346397399902,14.734880447387695,2013-05-02,12.00112247467041,2013-08-09,false,false,249
2013-08-13,12.08791732788086,14.734880447387695,2013-05-02,12.00112247467041,2013-08-09,false,false,249
2013-08-14,11.891178131103516,14.734880447387695,2013-05-02,11.891178131103516,2013-08-14,false,true,249
2013-08-15,11.758087158203125,14.734880447387695,2013-05-02,11.758087158203125,2013-08-15,false,true,249
2013-08-16,11.711796760559082,14.734880447387695,2013-05-02,11.711796760559082,2013-08-16,false,true,249
2013-08-19,11.549773216247559,14.734880447387695,2013-05-02,11.549773216247559,2013-08-19,false,true,249
2013-08-20,11.572922706604004,14.734880447387695,2013-05-02,11.549773216247559,2013-08-19,false,false,249
2013-08-21,11.474553108215332,14.734880447387695,2013-05-02,11.474553108215332,2013-08-21,false,true,249
