date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-05,15.09776496887207,15.970888137817383,2019-06-04,14.13369083404541,2019-05-13,false,false,18
2019-06-06,15.234189987182617,15.970888137817383,2019-06-04,14.13369083404541,2019-05-13,false,false,19
2019-06-07,14.834006309509277,15.970888137817383,2019-06-04,14.13369083404541,2019-05-13,false,false,20
2019-06-10,14.097310066223145,15.970888137817383,2019-06-04,14.097310066223145,2019-06-10,false,true,21
2019-06-11,13.942693710327148,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,true,22
2019-06-12,14.952244758605957,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,23
2019-06-13,15.510162353515625,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,24
2019-06-14,15.742630958557129,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,25
2019-06-17,15.965795516967773,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,26
2019-06-18,15.844916343688965,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,27
2019-06-19,15.705435752868652,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,28
2019-06-20,15.93790054321289,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,29
2019-06-21,15.49156665802002,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,30
2019-06-24,14.877854347229004,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,31
2019-06-25,14.794166564941406,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,32
2019-06-26,14.933645248413086,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,33
2019-06-27,14.91504955291748,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,34
2019-06-28,15.110320091247559,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,35
2019-07-01,15.268397331237793,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,36
2019-07-02,15.370683670043945,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,37
2019-07-03,15.249799728393555,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,38
2019-07-05,15.900707244873047,15.970888137817383,2019-06-04,13.942693710327148,2019-06-11,false,false,39
2019-07-08,16.161067962646484,16.161067962646484,2019-07-08,13.942693710327148,2019-06-11,true,false,40
2019-07-09,16.170366287231445,16.170366287231445,2019-07-09,13.942693710327148,2019-06-11,true,false,41
2019-07-10,16.746885299682617,16.746885299682617,2019-07-10,13.942693710327148,2019-06-11,true,false,42
2019-07-11,16.737586975097656,16.746885299682617,2019-07-10,13.942693710327148,2019-06-11,false,false,43
2019-07-12,16.69109535217285,16.746885299682617,2019-07-10,13.942693710327148,2019-06-11,false,false,44
2019-07-15,16.728288650512695,16.746885299682617,2019-07-10,13.942693710327148,2019-06-11,false,false,45
2019-07-16,17.10953140258789,17.10953140258789,2019-07-16,13.942693710327148,2019-06-11,true,false,46
2019-07-17,16.737586975097656,17.10953140258789,2019-07-16,13.942693710327148,2019-06-11,false,false,47
2019-07-18,16.877065658569336,17.10953140258789,2019-07-16,13.942693710327148,2019-06-11,false,false,48
2019-07-19,17.193220138549805,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,true,false,49
2019-07-22,16.737586975097656,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,50
2019-07-23,17.072338104248047,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,51
2019-07-24,17.10953140258789,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,52
2019-07-25,16.914260864257812,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,53
2019-07-26,16.923559188842773,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,54
2019-07-29,16.932857513427734,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,55
2019-07-30,17.146726608276367,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,56
2019-07-31,16.90496253967285,17.193220138549805,2019-07-19,13.942693710327148,2019-06-11,false,false,57
2019-08-01,18.550825119018555,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,true,false,58
2019-08-02,17.249011993408203,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,59
2019-08-05,16.756183624267578,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,60
2019-08-06,16.737586975097656,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,61
2019-08-07,16.821273803710938,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,62
2019-08-08,17.434986114501953,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,63
2019-08-09,17.29550552368164,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,64
2019-08-12,17.156024932861328,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,65
2019-08-13,17.397789001464844,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,66
2019-08-14,17.36989402770996,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,67
2019-08-15,17.453582763671875,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,68
2019-08-16,17.434986114501953,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,69
2019-08-19,17.137428283691406,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,70
2019-08-20,16.85846710205078,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,71
2019-08-21,16.737586975097656,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,72
2019-08-22,16.774782180786133,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,73
2019-08-23,16.64459991455078,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,74
2019-08-26,17.146726608276367,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,75
2019-08-27,16.8305721282959,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,76
2019-08-28,17.016544342041016,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,77
2019-08-29,17.202518463134766,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,78
2019-08-30,16.932857513427734,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,79
2019-09-03,17.202518463134766,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,80
2019-09-04,17.80693244934082,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,81
2019-09-05,17.80693244934082,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,82
2019-09-06,17.28620719909668,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,83
2019-09-09,16.672496795654297,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,84
2019-09-10,16.85846710205078,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,85
2019-09-11,16.877065658569336,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,86
2019-09-12,17.53727149963379,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,87
2019-09-13,18.504331588745117,18.550825119018555,2019-08-01,13.942693710327148,2019-06-11,false,false,88
2019-09-16,19.52718162536621,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,true,false,89
2019-09-17,19.155237197875977,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,90
2019-09-18,18.79258918762207,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,91
2019-09-19,18.299760818481445,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,92
2019-09-20,18.374149322509766,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,93
2019-09-23,18.5880184173584,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,94
2019-09-24,18.34625244140625,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,95
2019-09-25,17.909217834472656,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,96
2019-09-26,17.87202262878418,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,97
2019-09-27,17.593063354492188,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,98
2019-09-30,17.937114715576172,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,99
2019-10-01,18.299760818481445,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,100
2019-10-02,18.160280227661133,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,101
2019-10-03,17.927814483642578,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,102
2019-10-04,17.137428283691406,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,103
2019-10-07,16.793378829956055,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,104
2019-10-08,16.272653579711914,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,105
2019-10-09,16.281951904296875,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,106
2019-10-10,16.70969009399414,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,107
2019-10-11,16.83987045288086,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,108
2019-10-14,16.83987045288086,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,109
2019-10-15,17.434986114501953,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,110
2019-10-16,16.988649368286133,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,111
2019-10-17,16.923559188842773,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,112
2019-10-18,16.85846710205078,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,113
2019-10-21,16.886363983154297,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,114
2019-10-22,16.886363983154297,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,115
2019-10-23,16.988649368286133,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,116
2019-10-24,16.76548194885254,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,117
2019-10-25,16.514419555664062,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,118
2019-10-28,16.653898239135742,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,119
2019-10-29,16.449329376220703,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,120
2019-10-30,15.872810363769531,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,121
2019-10-31,16.235458374023438,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,122
2019-11-01,16.551610946655273,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,123
2019-11-04,16.942153930664062,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,124
2019-11-05,18.318359375,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,125
2019-11-06,17.574464797973633,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,126
2019-11-07,17.732542037963867,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,127
2019-11-08,17.965009689331055,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,128
2019-11-11,16.793378829956055,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,129
2019-11-12,17.29550552368164,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,130
2019-11-13,17.323400497436523,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,131
2019-11-14,17.137428283691406,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,132
2019-11-15,17.29550552368164,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,133
2019-11-18,16.728288650512695,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,134
2019-11-19,16.477224349975586,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,135
2019-11-20,17.47218132019043,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,136
2019-11-21,17.341997146606445,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,137
2019-11-22,17.10023307800293,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,138
2019-11-25,17.28620719909668,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,139
2019-11-26,17.42568588256836,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,140
2019-11-27,18.578720092773438,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,141
2019-11-29,18.997159957885742,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,142
2019-12-02,17.81623077392578,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,143
2019-12-03,17.87202262878418,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,144
2019-12-04,17.797632217407227,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,145
2019-12-05,18.736797332763672,19.52718162536621,2019-09-16,13.942693710327148,2019-06-11,false,false,146
2019-12-06,19.88053321838379,19.88053321838379,2019-12-06,13.942693710327148,2019-06-11,true,false,147
2019-12-09,19.638769149780273,19.88053321838379,2019-12-06,13.942693710327148,2019-06-11,false,false,148
2019-12-10,20.457050323486328,20.457050323486328,2019-12-10,13.942693710327148,2019-06-11,true,false,149
2019-12-11,21.851848602294922,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,true,false,150
2019-12-12,20.698814392089844,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,151
2019-12-13,20.736007690429688,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,152
2019-12-16,20.038610458374023,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,153
2019-12-17,19.211029052734375,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,154
2019-12-18,18.66240882873535,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,155
2019-12-19,17.99290657043457,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,156
2019-12-20,18.225370407104492,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,157
2019-12-23,19.006460189819336,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,158
2019-12-24,19.12734031677246,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,159
2019-12-26,19.08085060119629,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,160
2019-12-27,19.276121139526367,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,161
2019-12-30,19.555078506469727,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,162
2019-12-31,19.94562339782715,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,163
2020-01-02,19.97351837158203,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,164
2020-01-03,19.852638244628906,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,165
2020-01-06,19.936325073242188,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,166
2020-01-07,19.76894760131836,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,167
2020-01-08,20.08510398864746,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,168
2020-01-09,20.568634033203125,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,169
2020-01-10,21.00567054748535,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,170
2020-01-13,21.219539642333984,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,171
2020-01-14,21.14514923095703,21.851848602294922,2019-12-11,13.942693710327148,2019-06-11,false,false,172
2020-01-15,21.851848602294922,21.851848602294922,2020-01-15,13.942693710327148,2019-06-11,true,false,173
2020-01-16,21.907638549804688,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,true,false,174
2020-01-17,21.684473037719727,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,175
2020-01-21,21.879745483398438,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,176
2020-01-22,21.637981414794922,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,177
2020-01-23,21.00567054748535,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,178
2020-01-24,21.340423583984375,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,179
2020-01-27,21.359018325805664,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,180
2020-01-28,21.00567054748535,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,181
2020-01-29,20.55933380126953,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,182
2020-01-30,19.908428192138672,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,183
2020-01-31,19.806142807006836,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,184
2020-02-03,19.71315574645996,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,185
2020-02-04,20.038610458374023,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,186
2020-02-05,20.503543853759766,21.907638549804688,2020-01-16,13.942693710327148,2019-06-11,false,false,187
2020-02-06,22.279586791992188,22.279586791992188,2020-02-06,13.942693710327148,2019-06-11,true,false,188
2020-02-07,21.98202896118164,22.279586791992188,2020-02-06,13.942693710327148,2019-06-11,false,false,189
2020-02-10,21.851848602294922,22.279586791992188,2020-02-06,13.942693710327148,2019-06-11,false,false,190
2020-02-11,21.33112335205078,22.279586791992188,2020-02-06,13.942693710327148,2019-06-11,false,false,191
2020-02-12,22.76311683654785,22.76311683654785,2020-02-12,13.942693710327148,2019-06-11,true,false,192
2020-02-13,23.441919326782227,23.441919326782227,2020-02-13,13.942693710327148,2019-06-11,true,false,193
2020-02-14,23.5906982421875,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,true,false,194
2020-02-18,23.144359588623047,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,195
2020-02-19,22.36327362060547,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,196
2020-02-20,22.605039596557617,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,197
2020-02-21,22.614337921142578,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,198
2020-02-24,23.54420280456543,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,199
2020-02-25,23.53490447998047,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,200
2020-02-26,22.31678009033203,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,201
2020-02-27,21.433408737182617,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,202
2020-02-28,19.592273712158203,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,203
2020-03-02,20.596529006958008,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,204
2020-03-03,21.42411231994629,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,205
2020-03-04,21.647279739379883,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,206
2020-03-05,21.06146240234375,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,207
2020-03-06,19.778247833251953,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,208
2020-03-09,18.755393981933594,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,209
2020-03-10,18.243968963623047,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,210
2020-03-11,16.942153930664062,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,211
2020-03-12,14.617491722106934,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,212
2020-03-13,15.08242416381836,23.5906982421875,2020-02-14,13.942693710327148,2019-06-11,false,false,213
2020-03-16,13.157602310180664,23.5906982421875,2020-02-14,13.157602310180664,2020-03-16,false,true,214
2020-03-17,13.947988510131836,23.5906982421875,2020-02-14,13.157602310180664,2020-03-16,false,false,215
2020-03-18,11.958074569702148,23.5906982421875,2020-02-14,11.958074569702148,2020-03-18,false,true,216
2020-03-19,11.79999828338623,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,true,217
2020-03-20,13.603938102722168,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,218
2020-03-23,13.408665657043457,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,219
2020-03-24,13.994482040405273,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,220
2020-03-25,13.566742897033691,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,221
2020-03-26,14.375548362731934,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,222
2020-03-27,14.32740592956543,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,223
2020-03-30,14.442949295043945,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,224
2020-03-31,15.37692642211914,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,225
2020-04-01,14.577750205993652,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,226
2020-04-02,15.251754760742188,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,227
2020-04-03,15.116952896118164,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,228
2020-04-06,15.810214042663574,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,229
2020-04-07,15.06881046295166,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,230
2020-04-08,16.05093002319336,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,231
2020-04-09,16.031673431396484,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,232
2020-04-13,16.147216796875,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,233
2020-04-14,16.753820419311523,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,234
2020-04-15,14.702922821044922,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,235
2020-04-16,14.866608619689941,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,236
2020-04-17,14.597006797790527,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,237
2020-04-20,15.011037826538086,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,238
2020-04-21,14.491092681884766,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,239
2020-04-22,14.491092681884766,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,240
2020-04-23,14.837722778320312,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,241
2020-04-24,14.02891731262207,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,242
2020-04-27,14.799208641052246,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,243
2020-04-28,14.654778480529785,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,244
2020-04-29,15.290268898010254,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,245
2020-04-30,15.88724422454834,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,246
2020-05-01,15.425069808959961,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,247
2020-05-04,15.790956497192383,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,248
2020-05-05,15.771699905395508,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,249
2020-05-06,15.608013153076172,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,250
2020-05-07,15.800586700439453,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-08,16.272388458251953,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-11,16.464962005615234,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-12,16.41681671142578,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-13,15.973901748657227,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-14,15.935386657714844,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-15,16.127960205078125,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-18,16.445703506469727,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-19,17.24488067626953,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-20,17.60114097595215,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-21,17.59151268005371,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-22,17.3315372467041,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-26,18.227001190185547,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-27,18.169231414794922,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-28,18.11145782470703,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-05-29,17.97665786743164,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-06-01,20.4801025390625,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-06-02,20.316415786743164,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-06-03,21.43333625793457,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-06-04,20.942276000976562,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
2020-06-05,22.097713470458984,23.5906982421875,2020-02-14,11.79999828338623,2020-03-19,false,false,251
