date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-24,2.132208824157715,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,37
2000-02-25,2.1006195545196533,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,38
2000-02-28,2.171693801879883,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,39
2000-02-29,2.155900001525879,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,40
2000-03-01,2.155900001525879,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,41
2000-03-02,2.140105962753296,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,42
2000-03-03,2.226973056793213,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,43
2000-03-06,2.258561611175537,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,44
2000-03-07,2.16379714012146,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,45
2000-03-08,2.1243112087249756,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,46
2000-03-09,2.140105962753296,3.4385509490966797,2000-01-13,2.0137529373168945,2000-02-11,false,false,47
2000-03-10,1.8873993158340454,3.4385509490966797,2000-01-13,1.8873993158340454,2000-03-10,false,true,48
2000-03-13,1.8952966928482056,3.4385509490966797,2000-01-13,1.8873993158340454,2000-03-10,false,false,49
2000-03-14,1.8716055154800415,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,true,50
2000-03-15,1.9189870357513428,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,51
2000-03-16,1.9900611639022827,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,52
2000-03-17,1.9347809553146362,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,53
2000-03-20,2.021651029586792,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,54
2000-03-21,2.0137529373168945,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,55
2000-03-22,1.9979586601257324,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,56
2000-03-23,2.0374438762664795,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,57
2000-03-24,1.942678451538086,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,58
2000-03-27,1.9268847703933716,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,59
2000-03-28,1.8952966928482056,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,60
2000-03-29,1.9031931161880493,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,61
2000-03-30,2.0769293308258057,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,62
2000-03-31,2.171693801879883,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,63
2000-04-03,2.258561611175537,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,64
2000-04-04,2.155900001525879,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,65
2000-04-05,2.155900001525879,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,66
2000-04-06,2.1085174083709717,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,67
2000-04-07,2.084826707839966,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,68
2000-04-10,2.1480026245117188,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,69
2000-04-11,2.1243112087249756,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,70
2000-04-12,2.1006195545196533,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,71
2000-04-13,2.16379714012146,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,72
2000-04-14,2.0690324306488037,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,73
2000-04-17,2.1164162158966064,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,74
2000-04-18,2.1006195545196533,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,75
2000-04-19,2.0690324306488037,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,76
2000-04-20,2.1164162158966064,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,77
2000-04-24,2.132208824157715,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,78
2000-04-25,2.0374438762664795,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,79
2000-04-26,2.1085174083709717,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,80
2000-04-27,2.1243112087249756,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,81
2000-04-28,2.258561611175537,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,82
2000-05-01,2.3849146366119385,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,83
2000-05-02,2.4007084369659424,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,84
2000-05-03,2.377018690109253,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,85
2000-05-04,2.4244003295898438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,86
2000-05-05,2.4796793460845947,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,87
2000-05-08,2.4244003295898438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,88
2000-05-09,2.4086062908172607,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,89
2000-05-10,2.4016315937042236,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,90
2000-05-11,2.4333364963531494,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,91
2000-05-12,2.3065173625946045,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,92
2000-05-15,2.3540737628936768,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,93
2000-05-16,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,94
2000-05-17,2.314443826675415,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,95
2000-05-18,2.314443826675415,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,96
2000-05-19,2.266885995864868,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,97
2000-05-22,2.258960008621216,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,98
2000-05-23,2.235180616378784,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,99
2000-05-24,2.3065173625946045,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,100
2000-05-25,2.219329833984375,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,101
2000-05-26,2.243107795715332,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,102
2000-05-30,2.274812698364258,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,103
2000-05-31,2.3065173625946045,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,104
2000-06-01,2.409557342529297,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,105
2000-06-02,2.4016315937042236,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,106
2000-06-05,2.3461475372314453,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,107
2000-06-06,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,108
2000-06-07,2.3302958011627197,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,109
2000-06-08,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,110
2000-06-09,2.3540737628936768,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,111
2000-06-12,2.409557342529297,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,112
2000-06-13,2.465041160583496,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,113
2000-06-14,2.4333364963531494,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,114
2000-06-15,2.5839338302612305,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,115
2000-06-16,2.465041160583496,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,116
2000-06-19,2.48089337348938,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,117
2000-06-20,2.4967458248138428,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,118
2000-06-21,2.488818407058716,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,119
2000-06-22,2.393704414367676,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,120
2000-06-23,2.3540737628936768,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,121
2000-06-26,2.4571151733398438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,122
2000-06-27,2.409557342529297,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,123
2000-06-28,2.465041160583496,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,124
2000-06-29,2.4174835681915283,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,125
2000-06-30,2.2827389240264893,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,126
2000-07-03,2.393704414367676,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,127
2000-07-05,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,128
2000-07-06,2.322369337081909,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,129
2000-07-07,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,130
2000-07-10,2.409557342529297,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,131
2000-07-11,2.393704414367676,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,132
2000-07-12,2.393704414367676,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,133
2000-07-13,2.290665864944458,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,134
2000-07-14,2.314443826675415,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,135
2000-07-17,2.322369337081909,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,136
2000-07-18,2.322369337081909,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,137
2000-07-19,2.3461475372314453,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,138
2000-07-20,2.338221788406372,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,139
2000-07-21,2.290665864944458,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,140
2000-07-24,2.243107795715332,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,141
2000-07-25,2.3620002269744873,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,142
2000-07-26,2.4016315937042236,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,143
2000-07-27,2.3065173625946045,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,144
2000-07-28,2.3065173625946045,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,145
2000-07-31,2.2510337829589844,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,146
2000-08-01,2.290665864944458,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,147
2000-08-02,2.235180616378784,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,148
2000-08-03,2.385779619216919,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,149
2000-08-04,2.425410509109497,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,150
2000-08-07,2.266885995864868,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,151
2000-08-08,2.2272558212280273,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,152
2000-08-09,2.2361679077148438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,153
2000-08-10,2.331662654876709,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,154
2000-08-11,2.395326852798462,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,155
2000-08-14,2.4032838344573975,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,156
2000-08-15,2.371452569961548,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,157
2000-08-16,2.299833059310913,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,158
2000-08-17,2.299833059310913,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,159
2000-08-18,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,160
2000-08-21,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,161
2000-08-22,2.275958299636841,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,162
2000-08-23,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,163
2000-08-24,2.2918739318847656,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,164
2000-08-25,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,165
2000-08-28,2.260042667388916,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,166
2000-08-29,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,167
2000-08-30,2.2918739318847656,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,168
2000-08-31,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,169
2000-09-01,2.315746545791626,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,170
2000-09-05,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,171
2000-09-06,2.363495349884033,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,172
2000-09-07,2.3475797176361084,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,173
2000-09-08,2.299833059310913,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,174
2000-09-11,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,175
2000-09-12,2.220252752304077,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,176
2000-09-13,2.1884207725524902,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,177
2000-09-14,2.0451786518096924,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,178
2000-09-15,2.0133471488952637,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,179
2000-09-18,2.0372209548950195,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,180
2000-09-19,2.092926025390625,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,181
2000-09-20,2.1247575283050537,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,182
2000-09-21,2.1725058555603027,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,183
2000-09-22,2.2043375968933105,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,184
2000-09-25,2.1486313343048096,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,185
2000-09-26,2.180464267730713,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,186
2000-09-27,2.2361679077148438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,187
2000-09-28,2.252084732055664,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,188
2000-09-29,2.339621067047119,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,189
2000-10-02,2.1963794231414795,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,190
2000-10-03,2.1963794231414795,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,191
2000-10-04,2.180464267730713,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,192
2000-10-05,2.275958299636841,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,193
2000-10-06,2.299833059310913,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,194
2000-10-09,2.2361679077148438,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,195
2000-10-10,2.220252752304077,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,196
2000-10-11,2.3237056732177734,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,197
2000-10-12,2.2918739318847656,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,198
2000-10-13,2.3475797176361084,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,199
2000-10-16,2.371452569961548,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,200
2000-10-17,2.3555362224578857,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,201
2000-10-18,2.315746545791626,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,202
2000-10-19,2.3555362224578857,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,203
2000-10-20,2.2918739318847656,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,204
2000-10-23,2.2839157581329346,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,205
2000-10-24,2.3237056732177734,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,206
2000-10-25,2.299833059310913,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,207
2000-10-26,2.3237056732177734,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,208
2000-10-27,2.4589903354644775,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,209
2000-10-30,2.5306100845336914,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,210
2000-10-31,2.514694929122925,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,211
2000-11-01,2.5306100845336914,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,212
2000-11-02,2.5465269088745117,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,213
2000-11-03,2.562441825866699,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,214
2000-11-06,2.562441825866699,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,215
2000-11-07,2.5783584117889404,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,216
2000-11-08,2.595288038253784,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,217
2000-11-09,2.627230167388916,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,218
2000-11-10,2.7150707244873047,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,219
2000-11-13,2.675142288208008,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,220
2000-11-14,2.723055839538574,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,221
2000-11-15,2.810896158218384,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,222
2000-11-16,2.762983798980713,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,223
2000-11-17,2.794924020767212,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,224
2000-11-20,2.770970106124878,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,225
2000-11-21,2.8029096126556396,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,226
2000-11-22,2.762983798980713,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,227
2000-11-24,2.7310402393341064,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,228
2000-11-27,2.723055839538574,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,229
2000-11-28,2.6591708660125732,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,230
2000-11-29,2.6911139488220215,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,231
2000-11-30,2.7070837020874023,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,232
2000-12-01,2.770970106124878,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,233
2000-12-04,2.770970106124878,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,234
2000-12-05,2.723055839538574,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,235
2000-12-06,2.747011184692383,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,236
2000-12-07,2.8029096126556396,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,237
2000-12-08,2.9865777492523193,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,238
2000-12-11,2.9785921573638916,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,239
2000-12-12,2.898735523223877,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,240
2000-12-13,2.8348519802093506,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,241
2000-12-14,2.8029096126556396,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,242
2000-12-15,2.6991000175476074,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,243
2000-12-18,2.723055839538574,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,244
2000-12-19,2.7310402393341064,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,245
2000-12-20,2.754997968673706,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,246
2000-12-21,2.7789533138275146,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,247
2000-12-22,2.858809471130371,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,248
2000-12-26,2.8268680572509766,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,249
2000-12-27,2.9865777492523193,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,250
2000-12-28,2.962620735168457,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2000-12-29,2.8428378105163574,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,252
2001-01-02,2.762983798980713,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2001-01-03,2.675142288208008,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2001-01-04,2.5314035415649414,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2001-01-05,2.53938889503479,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2001-01-08,2.8348519802093506,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
2001-01-09,2.810896158218384,3.4385509490966797,2000-01-13,1.8716055154800415,2000-03-14,false,false,251
