date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-03,10.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,191
2000-10-04,10.875,33.8125,2000-03-06,5.875,2000-01-03,false,false,192
2000-10-05,10.9375,33.8125,2000-03-06,5.875,2000-01-03,false,false,193
2000-10-06,10.796875,33.8125,2000-03-06,5.875,2000-01-03,false,false,194
2000-10-09,10.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,195
2000-10-10,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,196
2000-10-11,9.75,33.8125,2000-03-06,5.875,2000-01-03,false,false,197
2000-10-12,9.5625,33.8125,2000-03-06,5.875,2000-01-03,false,false,198
2000-10-13,9.71875,33.8125,2000-03-06,5.875,2000-01-03,false,false,199
2000-10-16,10.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,200
2000-10-17,9.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,201
2000-10-18,10.25,33.8125,2000-03-06,5.875,2000-01-03,false,false,202
2000-10-19,10.3125,33.8125,2000-03-06,5.875,2000-01-03,false,false,203
2000-10-20,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,204
2000-10-23,10.3125,33.8125,2000-03-06,5.875,2000-01-03,false,false,205
2000-10-24,10.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,206
2000-10-25,10.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,207
2000-10-26,10.125,33.8125,2000-03-06,5.875,2000-01-03,false,false,208
2000-10-27,9.9375,33.8125,2000-03-06,5.875,2000-01-03,false,false,209
2000-10-30,9.78125,33.8125,2000-03-06,5.875,2000-01-03,false,false,210
2000-10-31,10.3125,33.8125,2000-03-06,5.875,2000-01-03,false,false,211
2000-11-01,10.6875,33.8125,2000-03-06,5.875,2000-01-03,false,false,212
2000-11-02,11.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,213
2000-11-03,11.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,214
2000-11-06,11.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,215
2000-11-07,11.75,33.8125,2000-03-06,5.875,2000-01-03,false,false,216
2000-11-08,13,33.8125,2000-03-06,5.875,2000-01-03,false,false,217
2000-11-09,13,33.8125,2000-03-06,5.875,2000-01-03,false,false,218
2000-11-10,12.5625,33.8125,2000-03-06,5.875,2000-01-03,false,false,219
2000-11-13,11.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,220
2000-11-14,12,33.8125,2000-03-06,5.875,2000-01-03,false,false,221
2000-11-15,12.125,33.8125,2000-03-06,5.875,2000-01-03,false,false,222
2000-11-16,11.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,223
2000-11-17,11.5625,33.8125,2000-03-06,5.875,2000-01-03,false,false,224
2000-11-20,10.125,33.8125,2000-03-06,5.875,2000-01-03,false,false,225
2000-11-21,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,226
2000-11-22,9.8125,33.8125,2000-03-06,5.875,2000-01-03,false,false,227
2000-11-24,10.6875,33.8125,2000-03-06,5.875,2000-01-03,false,false,228
2000-11-27,11.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,229
2000-11-28,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,230
2000-11-29,9.34375,33.8125,2000-03-06,5.875,2000-01-03,false,false,231
2000-11-30,9.125,33.8125,2000-03-06,5.875,2000-01-03,false,false,232
2000-12-01,10,33.8125,2000-03-06,5.875,2000-01-03,false,false,233
2000-12-04,9.375,33.8125,2000-03-06,5.875,2000-01-03,false,false,234
2000-12-05,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,235
2000-12-06,9.4375,33.8125,2000-03-06,5.875,2000-01-03,false,false,236
2000-12-07,9.59375,33.8125,2000-03-06,5.875,2000-01-03,false,false,237
2000-12-08,10.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,238
2000-12-11,10,33.8125,2000-03-06,5.875,2000-01-03,false,false,239
2000-12-12,9.6875,33.8125,2000-03-06,5.875,2000-01-03,false,false,240
2000-12-13,9.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,241
2000-12-14,9.21875,33.8125,2000-03-06,5.875,2000-01-03,false,false,242
2000-12-15,9.5,33.8125,2000-03-06,5.875,2000-01-03,false,false,243
2000-12-18,9.75,33.8125,2000-03-06,5.875,2000-01-03,false,false,244
2000-12-19,9.75,33.8125,2000-03-06,5.875,2000-01-03,false,false,245
2000-12-20,9.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,246
2000-12-21,9.4375,33.8125,2000-03-06,5.875,2000-01-03,false,false,247
2000-12-22,10.375,33.8125,2000-03-06,5.875,2000-01-03,false,false,248
2000-12-26,10.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,249
2000-12-27,10.1875,33.8125,2000-03-06,5.875,2000-01-03,false,false,250
2000-12-28,10.0625,33.8125,2000-03-06,5.875,2000-01-03,false,false,251
2000-12-29,10.625,33.8125,2000-03-06,5.875,2000-01-03,false,false,252
2001-01-02,9.625,33.8125,2000-03-06,5.875,2000-01-03,false,false,251
2001-01-03,10.375,33.8125,2000-03-06,6.8125,2000-01-06,false,false,251
2001-01-04,10.1875,33.8125,2000-03-06,6.8125,2000-01-06,false,false,251
2001-01-05,9.5,33.8125,2000-03-06,6.8125,2000-01-06,false,false,251
2001-01-08,9.25,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-09,9.5,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-10,9.78125,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-11,10.375,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-12,10.125,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-16,11.75,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-17,11.125,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-18,11.6875,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-19,11.25,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-22,11.75,33.8125,2000-03-06,7.3125,2000-01-21,false,false,251
2001-01-23,12.125,33.8125,2000-03-06,7.5625,2000-01-26,false,false,251
2001-01-24,12.375,33.8125,2000-03-06,7.5625,2000-01-26,false,false,251
2001-01-25,12.1875,33.8125,2000-03-06,7.5625,2000-01-26,false,false,251
2001-01-26,12,33.8125,2000-03-06,7.8125,2000-01-31,false,false,251
2001-01-29,12.0625,33.8125,2000-03-06,7.8125,2000-01-31,false,false,251
2001-01-30,12.9375,33.8125,2000-03-06,7.8125,2000-01-31,false,false,251
2001-01-31,12.375,33.8125,2000-03-06,7.9375,2000-02-02,false,false,251
2001-02-01,12.328125,33.8125,2000-03-06,7.9375,2000-02-02,false,false,251
2001-02-02,11.6875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-05,11.6875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-06,12.25,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-07,11.6875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-08,11.875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-09,11.9375,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-12,12.4375,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-13,12.3125,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-14,11.75,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-15,12,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-16,11.75,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-20,11.375,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-21,11.3125,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-22,11.0625,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-23,10.9375,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-26,11.875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-27,10.5,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-02-28,10.875,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-03-01,10.5,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-03-02,10.5625,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-03-05,10.4375,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-03-06,10.625,33.8125,2000-03-06,8.5,2000-05-24,false,false,251
2001-03-07,10.8125,25.5,2000-03-08,8.5,2000-05-24,false,false,251
2001-03-08,10.28125,25.5,2000-03-08,8.5,2000-05-24,false,false,251
2001-03-09,10.375,24,2000-03-10,8.5,2000-05-24,false,false,251
2001-03-12,9.375,24,2000-03-10,8.5,2000-05-24,false,false,251
2001-03-13,9.75,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-14,9.5625,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-15,9.75,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-16,8.875,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-19,9.875,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-20,9.5,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-21,9.25,18.5,2000-03-22,8.5,2000-05-24,false,false,251
2001-03-22,8,18.5,2000-03-22,8,2001-03-22,false,true,251
2001-03-23,8.53125,17.3125,2000-03-24,8,2001-03-22,false,false,251
2001-03-26,8.84375,17.3125,2000-03-24,8,2001-03-22,false,false,251
2001-03-27,9.6875,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-03-28,8.8125,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-03-29,9.09375,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-03-30,9.25,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-04-02,8.375,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-04-03,8.5,15.5625,2000-04-07,8,2001-03-22,false,false,251
2001-04-04,7.9375,15.5625,2000-04-07,7.9375,2001-04-04,false,true,251
2001-04-05,8.8125,15.5625,2000-04-07,7.9375,2001-04-04,false,false,251
2001-04-06,8.625,15.5625,2000-04-07,7.9375,2001-04-04,false,false,251
2001-04-09,8.579999923706055,15.5625,2000-04-07,7.9375,2001-04-04,false,false,251
2001-04-10,9.069999694824219,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-11,9.010000228881836,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-12,8.949999809265137,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-16,9.229999542236328,15,2000-07-07,7.9375,2001-04-04,false,false,250
2001-04-17,9.5,15,2000-07-07,7.9375,2001-04-04,false,false,250
2001-04-18,10.149999618530273,15,2000-07-07,7.9375,2001-04-04,false,false,250
2001-04-19,10,15,2000-07-07,7.9375,2001-04-04,false,false,250
2001-04-20,10,15,2000-07-07,7.9375,2001-04-04,false,false,250
2001-04-23,9.510000228881836,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-24,9.649999618530273,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-25,10.460000038146973,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-26,10.25,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-27,10.350000381469727,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-04-30,11,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-01,11,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-02,11.039999961853027,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-03,10.9399995803833,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-04,11,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-07,11.84000015258789,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-08,11.359999656677246,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-09,11.569999694824219,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-10,12.130000114440918,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-11,12.319999694824219,15,2000-07-07,7.9375,2001-04-04,false,false,251
2001-05-14,11.640000343322754,15,2000-07-07,7.9375,2001-04-04,false,false,251
