date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-18,26.0625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,96
2000-05-19,25.59375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,97
2000-05-22,25.09375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,98
2000-05-23,24.8125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,99
2000-05-24,25,39.0625,2000-03-28,20.1875,2000-01-05,false,false,100
2000-05-25,25.0625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,101
2000-05-26,24,39.0625,2000-03-28,20.1875,2000-01-05,false,false,102
2000-05-30,25.03125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,103
2000-05-31,27.21875,39.0625,2000-03-28,20.1875,2000-01-05,false,false,104
2000-06-01,31.4375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,105
2000-06-02,33.5,39.0625,2000-03-28,20.1875,2000-01-05,false,false,106
2000-06-05,33.28125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,107
2000-06-06,32.5625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,108
2000-06-07,31.78125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,109
2000-06-08,31.25,39.0625,2000-03-28,20.1875,2000-01-05,false,false,110
2000-06-09,32.4375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,111
2000-06-12,32.5,39.0625,2000-03-28,20.1875,2000-01-05,false,false,112
2000-06-13,32.28125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,113
2000-06-14,34,39.0625,2000-03-28,20.1875,2000-01-05,false,false,114
2000-06-15,34.65625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,115
2000-06-16,35.65625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,116
2000-06-19,35.75,39.0625,2000-03-28,20.1875,2000-01-05,false,false,117
2000-06-20,36.6875,39.0625,2000-03-28,20.1875,2000-01-05,false,false,118
2000-06-21,37.84375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,119
2000-06-22,35.75,39.0625,2000-03-28,20.1875,2000-01-05,false,false,120
2000-06-23,35.5625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,121
2000-06-26,35.8125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,122
2000-06-27,34.8125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,123
2000-06-28,34.375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,124
2000-06-29,33.53125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,125
2000-06-30,34.34375,39.0625,2000-03-28,20.1875,2000-01-05,false,false,126
2000-07-03,34.625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,127
2000-07-05,32.65625,39.0625,2000-03-28,20.1875,2000-01-05,false,false,128
2000-07-06,34.3125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,129
2000-07-07,34.6875,39.0625,2000-03-28,20.1875,2000-01-05,false,false,130
2000-07-10,35.3125,39.0625,2000-03-28,20.1875,2000-01-05,false,false,131
2000-07-11,35.8046875,39.0625,2000-03-28,20.1875,2000-01-05,false,false,132
2000-07-12,36.875,39.0625,2000-03-28,20.1875,2000-01-05,false,false,133
2000-07-13,39.8125,39.8125,2000-07-13,20.1875,2000-01-05,true,false,134
2000-07-14,41.875,41.875,2000-07-14,20.1875,2000-01-05,true,false,135
2000-07-17,42.28125,42.28125,2000-07-17,20.1875,2000-01-05,true,false,136
2000-07-18,39.96875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,137
2000-07-19,38.09375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,138
2000-07-20,40.34375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,139
2000-07-21,40.21875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,140
2000-07-24,41.4375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,141
2000-07-25,41.90625,42.28125,2000-07-17,20.1875,2000-01-05,false,false,142
2000-07-26,39.9375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,143
2000-07-27,37,42.28125,2000-07-17,20.1875,2000-01-05,false,false,144
2000-07-28,34.9375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,145
2000-07-31,35.3984375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,146
2000-08-01,35.53125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,147
2000-08-02,37.03125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,148
2000-08-03,35.59375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,149
2000-08-04,35.71875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,150
2000-08-07,38.3125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,151
2000-08-08,38.8125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,152
2000-08-09,38.6875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,153
2000-08-10,37.125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,154
2000-08-11,38.03125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,155
2000-08-14,38.6875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,156
2000-08-15,39.59375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,157
2000-08-16,39.0625,42.28125,2000-07-17,20.1875,2000-01-05,false,false,158
2000-08-17,39.71875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,159
2000-08-18,38.3125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,160
2000-08-21,39.875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,161
2000-08-22,39.125,42.28125,2000-07-17,20.1875,2000-01-05,false,false,162
2000-08-23,39.875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,163
2000-08-24,39.6875,42.28125,2000-07-17,20.1875,2000-01-05,false,false,164
2000-08-25,40.84375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,165
2000-08-28,40.25,42.28125,2000-07-17,20.1875,2000-01-05,false,false,166
2000-08-29,41.625,42.28125,2000-07-17,20.1875,2000-01-05,false,false,167
2000-08-30,40.84375,42.28125,2000-07-17,20.1875,2000-01-05,false,false,168
2000-08-31,41.65625,42.28125,2000-07-17,20.1875,2000-01-05,false,false,169
2000-09-01,41.5625,42.28125,2000-07-17,20.1875,2000-01-05,false,false,170
2000-09-05,43,43,2000-09-05,20.1875,2000-01-05,true,false,171
2000-09-06,44.125,44.125,2000-09-06,20.1875,2000-01-05,true,false,172
2000-09-07,43.5,44.125,2000-09-06,20.1875,2000-01-05,false,false,173
2000-09-08,43.5,44.125,2000-09-06,20.1875,2000-01-05,false,false,174
2000-09-11,41.875,44.125,2000-09-06,20.1875,2000-01-05,false,false,175
2000-09-12,41.4375,44.125,2000-09-06,20.1875,2000-01-05,false,false,176
2000-09-13,41.4921875,44.125,2000-09-06,20.1875,2000-01-05,false,false,177
2000-09-14,41.96875,44.125,2000-09-06,20.1875,2000-01-05,false,false,178
2000-09-15,40.78125,44.125,2000-09-06,20.1875,2000-01-05,false,false,179
2000-09-18,40.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,180
2000-09-19,41.9375,44.125,2000-09-06,20.1875,2000-01-05,false,false,181
2000-09-20,41.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,182
2000-09-21,42.03125,44.125,2000-09-06,20.1875,2000-01-05,false,false,183
2000-09-22,41.6875,44.125,2000-09-06,20.1875,2000-01-05,false,false,184
2000-09-25,42.875,44.125,2000-09-06,20.1875,2000-01-05,false,false,185
2000-09-26,42.90625,44.125,2000-09-06,20.1875,2000-01-05,false,false,186
2000-09-27,42.28125,44.125,2000-09-06,20.1875,2000-01-05,false,false,187
2000-09-28,43.25,44.125,2000-09-06,20.1875,2000-01-05,false,false,188
2000-09-29,41.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,189
2000-10-02,41,44.125,2000-09-06,20.1875,2000-01-05,false,false,190
2000-10-03,41.46875,44.125,2000-09-06,20.1875,2000-01-05,false,false,191
2000-10-04,39.53125,44.125,2000-09-06,20.1875,2000-01-05,false,false,192
2000-10-05,38.40625,44.125,2000-09-06,20.1875,2000-01-05,false,false,193
2000-10-06,37.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,194
2000-10-09,36.96875,44.125,2000-09-06,20.1875,2000-01-05,false,false,195
2000-10-10,32.59375,44.125,2000-09-06,20.1875,2000-01-05,false,false,196
2000-10-11,29.9375,44.125,2000-09-06,20.1875,2000-01-05,false,false,197
2000-10-12,31.375,44.125,2000-09-06,20.1875,2000-01-05,false,false,198
2000-10-13,35,44.125,2000-09-06,20.1875,2000-01-05,false,false,199
2000-10-16,35.3046875,44.125,2000-09-06,20.1875,2000-01-05,false,false,200
2000-10-17,36.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,201
2000-10-18,37.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,202
2000-10-19,42.9375,44.125,2000-09-06,20.1875,2000-01-05,false,false,203
2000-10-20,41.5,44.125,2000-09-06,20.1875,2000-01-05,false,false,204
2000-10-23,40,44.125,2000-09-06,20.1875,2000-01-05,false,false,205
2000-10-24,39.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,206
2000-10-25,34.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,207
2000-10-26,35.625,44.125,2000-09-06,20.1875,2000-01-05,false,false,208
2000-10-27,35.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,209
2000-10-30,34.125,44.125,2000-09-06,20.1875,2000-01-05,false,false,210
2000-10-31,38,44.125,2000-09-06,20.1875,2000-01-05,false,false,211
2000-11-01,37.25,44.125,2000-09-06,20.1875,2000-01-05,false,false,212
2000-11-02,37.375,44.125,2000-09-06,20.1875,2000-01-05,false,false,213
2000-11-03,37.25,44.125,2000-09-06,20.1875,2000-01-05,false,false,214
2000-11-06,37.5625,44.125,2000-09-06,20.1875,2000-01-05,false,false,215
2000-11-07,33.75,44.125,2000-09-06,20.1875,2000-01-05,false,false,216
2000-11-08,30.75,44.125,2000-09-06,20.1875,2000-01-05,false,false,217
2000-11-09,28.875,44.125,2000-09-06,20.1875,2000-01-05,false,false,218
2000-11-10,29,44.125,2000-09-06,20.1875,2000-01-05,false,false,219
2000-11-13,28.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,220
2000-11-14,30.75,44.125,2000-09-06,20.1875,2000-01-05,false,false,221
2000-11-15,32.4375,44.125,2000-09-06,20.1875,2000-01-05,false,false,222
2000-11-16,31.4375,44.125,2000-09-06,20.1875,2000-01-05,false,false,223
2000-11-17,32.625,44.125,2000-09-06,20.1875,2000-01-05,false,false,224
2000-11-20,28.59375,44.125,2000-09-06,20.1875,2000-01-05,false,false,225
2000-11-21,27.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,226
2000-11-22,26.625,44.125,2000-09-06,20.1875,2000-01-05,false,false,227
2000-11-24,28.6875,44.125,2000-09-06,20.1875,2000-01-05,false,false,228
2000-11-27,30.6875,44.125,2000-09-06,20.1875,2000-01-05,false,false,229
2000-11-28,27.625,44.125,2000-09-06,20.1875,2000-01-05,false,false,230
2000-11-29,27.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,231
2000-11-30,25.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,232
2000-12-01,29.8125,44.125,2000-09-06,20.1875,2000-01-05,false,false,233
2000-12-04,28,44.125,2000-09-06,20.1875,2000-01-05,false,false,234
2000-12-05,32.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,235
2000-12-06,29.875,44.125,2000-09-06,20.1875,2000-01-05,false,false,236
2000-12-07,27.25,44.125,2000-09-06,20.1875,2000-01-05,false,false,237
2000-12-08,29.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,238
2000-12-11,32.125,44.125,2000-09-06,20.1875,2000-01-05,false,false,239
2000-12-12,30.5,44.125,2000-09-06,20.1875,2000-01-05,false,false,240
2000-12-13,27.75,44.125,2000-09-06,20.1875,2000-01-05,false,false,241
2000-12-14,27.375,44.125,2000-09-06,20.1875,2000-01-05,false,false,242
2000-12-15,28.265625,44.125,2000-09-06,20.1875,2000-01-05,false,false,243
2000-12-18,28.875,44.125,2000-09-06,20.1875,2000-01-05,false,false,244
2000-12-19,28.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,245
2000-12-20,23.1875,44.125,2000-09-06,20.1875,2000-01-05,false,false,246
2000-12-21,23.6875,44.125,2000-09-06,20.1875,2000-01-05,false,false,247
2000-12-22,26.0625,44.125,2000-09-06,20.1875,2000-01-05,false,false,248
2000-12-26,26.125,44.125,2000-09-06,20.1875,2000-01-05,false,false,249
2000-12-27,28,44.125,2000-09-06,20.1875,2000-01-05,false,false,250
2000-12-28,28.125,44.125,2000-09-06,20.1875,2000-01-05,false,false,251
2000-12-29,28.5,44.125,2000-09-06,20.1875,2000-01-05,false,false,252
2001-01-02,24.125,44.125,2000-09-06,20.1875,2000-01-05,false,false,251
2001-01-03,30.3125,44.125,2000-09-06,20.1875,2000-01-05,false,false,251
2001-01-04,30.375,44.125,2000-09-06,20.1875,2000-01-05,false,false,251
2001-01-05,27.0625,44.125,2000-09-06,21.25,2000-01-07,false,false,251
2001-01-08,26.6875,44.125,2000-09-06,21.25,2000-01-07,false,false,251
2001-01-09,28,44.125,2000-09-06,21.875,2000-01-13,false,false,251
2001-01-10,28.0625,44.125,2000-09-06,21.875,2000-01-13,false,false,251
2001-01-11,32.75,44.125,2000-09-06,21.875,2000-01-13,false,false,251
2001-01-12,32.1875,44.125,2000-09-06,21.875,2000-01-13,false,false,251
2001-01-16,31.25,44.125,2000-09-06,22.375,2000-01-18,false,false,251
2001-01-17,32.6875,44.125,2000-09-06,22.375,2000-01-18,false,false,251
2001-01-18,35.125,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-19,38,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-22,38.1875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-23,38.6875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-24,36.5625,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-25,36.1875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-26,39,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-29,39.8125,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-30,39.8125,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-01-31,38.125,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-01,38.875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-02,37.9375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-05,37.9375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-06,36.875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-07,33.9375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-08,33.875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-09,32.1875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-12,34.875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-13,33.6875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-14,36.9375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-15,37.8125,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-16,33.6875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-20,31.0625,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-21,31.25,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-22,30.75,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-23,30,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-26,29.1875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-27,25.375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-02-28,26.5,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-01,26,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-02,26.6875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-05,26.6875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-06,28.5625,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-07,30.375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-08,29.5625,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-09,26.9375,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-12,25.5,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-13,27.25,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-14,25.875,44.125,2000-09-06,23.15625,2000-05-10,false,false,251
2001-03-15,21.375,44.125,2000-09-06,21.375,2001-03-15,false,true,251
2001-03-16,20.8125,44.125,2000-09-06,20.8125,2001-03-16,false,true,251
2001-03-19,23.375,44.125,2000-09-06,20.8125,2001-03-16,false,false,251
2001-03-20,19,44.125,2000-09-06,19,2001-03-20,false,true,251
2001-03-21,17.375,44.125,2000-09-06,17.375,2001-03-21,false,true,251
2001-03-22,19.75,44.125,2000-09-06,17.375,2001-03-21,false,false,251
2001-03-23,20.6875,44.125,2000-09-06,17.375,2001-03-21,false,false,251
2001-03-26,20.375,44.125,2000-09-06,17.375,2001-03-21,false,false,251
2001-03-27,20.6875,44.125,2000-09-06,17.375,2001-03-21,false,false,251
2001-03-28,17.5,44.125,2000-09-06,17.375,2001-03-21,false,false,251
2001-03-29,16.0625,44.125,2000-09-06,16.0625,2001-03-29,false,true,251
2001-03-30,15,44.125,2000-09-06,15,2001-03-30,false,true,251
2001-04-02,14.9375,44.125,2000-09-06,14.9375,2001-04-02,false,true,251
2001-04-03,13,44.125,2000-09-06,13,2001-04-03,false,true,251
2001-04-04,13,44.125,2000-09-06,13,2001-04-04,false,true,251
2001-04-05,15.8125,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-06,14.5,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-09,15.420000076293945,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-10,17.959999084472656,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-11,20.25,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-12,21.149999618530273,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-16,19.309999465942383,44.125,2000-09-06,13,2001-04-04,false,false,250
2001-04-17,19.239999771118164,44.125,2000-09-06,13,2001-04-04,false,false,250
2001-04-18,23.809999465942383,44.125,2000-09-06,13,2001-04-04,false,false,250
2001-04-19,27.200000762939453,44.125,2000-09-06,13,2001-04-04,false,false,250
2001-04-20,25.59000015258789,44.125,2000-09-06,13,2001-04-04,false,false,250
2001-04-23,22.450000762939453,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-24,22.170000076293945,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-25,24.649999618530273,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-26,25.68000030517578,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-27,27.559999465942383,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-04-30,26.889999389648438,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-05-01,27.940000534057617,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-05-02,29.309999465942383,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-05-03,28.81999969482422,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-05-04,28.110000610351562,44.125,2000-09-06,13,2001-04-04,false,false,251
2001-05-07,27.260000228881836,44.125,2000-09-06,13,2001-04-04,false,false,251
