date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-04-10,121845.3515625,121845.3515625,2008-04-10,121845.3515625,2008-04-10,true,true,21
2008-04-11,121845.3515625,121845.3515625,2008-04-11,121845.3515625,2008-04-11,true,true,22
2008-04-14,121845.3515625,121845.3515625,2008-04-14,121845.3515625,2008-04-14,true,true,23
2008-04-15,121845.3515625,121845.3515625,2008-04-15,121845.3515625,2008-04-15,true,true,24
2008-04-16,121845.3515625,121845.3515625,2008-04-16,121845.3515625,2008-04-16,true,true,25
2008-04-17,121845.3515625,121845.3515625,2008-04-17,121845.3515625,2008-04-17,true,true,26
2008-04-18,121845.3515625,121845.3515625,2008-04-18,121845.3515625,2008-04-18,true,true,27
2008-04-21,121845.3515625,121845.3515625,2008-04-21,121845.3515625,2008-04-21,true,true,28
2008-04-22,121845.3515625,121845.3515625,2008-04-22,121845.3515625,2008-04-22,true,true,29
2008-04-23,121845.3515625,121845.3515625,2008-04-23,121845.3515625,2008-04-23,true,true,30
2008-04-24,121845.3515625,121845.3515625,2008-04-24,121845.3515625,2008-04-24,true,true,31
2008-04-25,121845.3515625,121845.3515625,2008-04-25,121845.3515625,2008-04-25,true,true,32
2008-04-28,121845.3515625,121845.3515625,2008-04-28,121845.3515625,2008-04-28,true,true,33
2008-04-29,121845.3515625,121845.3515625,2008-04-29,121845.3515625,2008-04-29,true,true,34
2008-04-30,121845.3515625,121845.3515625,2008-04-30,121845.3515625,2008-04-30,true,true,35
2008-05-01,121845.3515625,121845.3515625,2008-05-01,121845.3515625,2008-05-01,true,true,36
2008-05-02,121845.3515625,121845.3515625,2008-05-02,121845.3515625,2008-05-02,true,true,37
2008-05-05,121845.3515625,121845.3515625,2008-05-05,121845.3515625,2008-05-05,true,true,38
2008-05-06,121845.3515625,121845.3515625,2008-05-06,121845.3515625,2008-05-06,true,true,39
2008-05-07,121845.3515625,121845.3515625,2008-05-07,121845.3515625,2008-05-07,true,true,40
2008-05-08,121845.3515625,121845.3515625,2008-05-08,121845.3515625,2008-05-08,true,true,41
2008-05-09,121845.3515625,121845.3515625,2008-05-09,121845.3515625,2008-05-09,true,true,42
2008-05-12,121845.3515625,121845.3515625,2008-05-12,121845.3515625,2008-05-12,true,true,43
2008-05-13,121845.3515625,121845.3515625,2008-05-13,121845.3515625,2008-05-13,true,true,44
2008-05-14,121845.3515625,121845.3515625,2008-05-14,121845.3515625,2008-05-14,true,true,45
2008-05-15,151275.28125,151275.28125,2008-05-15,121845.3515625,2008-05-14,true,false,46
2008-05-16,151275.28125,151275.28125,2008-05-16,121845.3515625,2008-05-14,true,false,47
2008-05-19,151275.28125,151275.28125,2008-05-19,121845.3515625,2008-05-14,true,false,48
2008-05-20,151275.28125,151275.28125,2008-05-20,121845.3515625,2008-05-14,true,false,49
2008-05-21,151275.28125,151275.28125,2008-05-21,121845.3515625,2008-05-14,true,false,50
2008-05-22,151275.28125,151275.28125,2008-05-22,121845.3515625,2008-05-14,true,false,51
2008-05-23,151275.28125,151275.28125,2008-05-23,121845.3515625,2008-05-14,true,false,52
2008-05-27,151275.28125,151275.28125,2008-05-27,121845.3515625,2008-05-14,true,false,53
2008-05-28,151275.28125,151275.28125,2008-05-28,121845.3515625,2008-05-14,true,false,54
2008-05-29,151275.28125,151275.28125,2008-05-29,121845.3515625,2008-05-14,true,false,55
2008-05-30,151275.28125,151275.28125,2008-05-30,121845.3515625,2008-05-14,true,false,56
2008-06-02,151275.28125,151275.28125,2008-06-02,121845.3515625,2008-05-14,true,false,57
2008-06-03,151275.28125,151275.28125,2008-06-03,121845.3515625,2008-05-14,true,false,58
2008-06-04,151275.28125,151275.28125,2008-06-04,121845.3515625,2008-05-14,true,false,59
2008-06-05,151275.28125,151275.28125,2008-06-05,121845.3515625,2008-05-14,true,false,60
2008-06-06,151275.28125,151275.28125,2008-06-06,121845.3515625,2008-05-14,true,false,61
2008-06-09,151275.28125,151275.28125,2008-06-09,121845.3515625,2008-05-14,true,false,62
2008-06-10,151275.28125,151275.28125,2008-06-10,121845.3515625,2008-05-14,true,false,63
2008-06-11,151275.28125,151275.28125,2008-06-11,121845.3515625,2008-05-14,true,false,64
2008-06-12,151275.28125,151275.28125,2008-06-12,121845.3515625,2008-05-14,true,false,65
2008-06-13,151275.28125,151275.28125,2008-06-13,121845.3515625,2008-05-14,true,false,66
2008-06-16,151275.28125,151275.28125,2008-06-16,121845.3515625,2008-05-14,true,false,67
2008-06-17,151275.28125,151275.28125,2008-06-17,121845.3515625,2008-05-14,true,false,68
2008-06-18,151275.28125,151275.28125,2008-06-18,121845.3515625,2008-05-14,true,false,69
2008-06-19,151275.28125,151275.28125,2008-06-19,121845.3515625,2008-05-14,true,false,70
2008-06-20,151275.28125,151275.28125,2008-06-20,121845.3515625,2008-05-14,true,false,71
2008-06-23,151275.28125,151275.28125,2008-06-23,121845.3515625,2008-05-14,true,false,72
2008-06-24,151275.28125,151275.28125,2008-06-24,121845.3515625,2008-05-14,true,false,73
2008-06-25,151275.28125,151275.28125,2008-06-25,121845.3515625,2008-05-14,true,false,74
2008-06-26,151275.28125,151275.28125,2008-06-26,121845.3515625,2008-05-14,true,false,75
2008-06-27,151275.28125,151275.28125,2008-06-27,121845.3515625,2008-05-14,true,false,76
2008-06-30,151275.28125,151275.28125,2008-06-30,121845.3515625,2008-05-14,true,false,77
2008-07-01,151275.28125,151275.28125,2008-07-01,121845.3515625,2008-05-14,true,false,78
2008-07-02,151275.28125,151275.28125,2008-07-02,121845.3515625,2008-05-14,true,false,79
2008-07-03,151275.28125,151275.28125,2008-07-03,121845.3515625,2008-05-14,true,false,80
2008-07-07,151275.28125,151275.28125,2008-07-07,121845.3515625,2008-05-14,true,false,81
2008-07-08,151275.28125,151275.28125,2008-07-08,121845.3515625,2008-05-14,true,false,82
2008-07-09,151275.28125,151275.28125,2008-07-09,121845.3515625,2008-05-14,true,false,83
2008-07-10,151275.28125,151275.28125,2008-07-10,121845.3515625,2008-05-14,true,false,84
2008-07-11,151275.28125,151275.28125,2008-07-11,121845.3515625,2008-05-14,true,false,85
2008-07-14,151275.28125,151275.28125,2008-07-14,121845.3515625,2008-05-14,true,false,86
2008-07-15,151275.28125,151275.28125,2008-07-15,121845.3515625,2008-05-14,true,false,87
2008-07-16,151275.28125,151275.28125,2008-07-16,121845.3515625,2008-05-14,true,false,88
2008-07-17,151275.28125,151275.28125,2008-07-17,121845.3515625,2008-05-14,true,false,89
2008-07-18,151275.28125,151275.28125,2008-07-18,121845.3515625,2008-05-14,true,false,90
2008-07-21,151275.28125,151275.28125,2008-07-21,121845.3515625,2008-05-14,true,false,91
2008-07-22,151275.28125,151275.28125,2008-07-22,121845.3515625,2008-05-14,true,false,92
2008-07-23,151275.28125,151275.28125,2008-07-23,121845.3515625,2008-05-14,true,false,93
2008-07-24,151275.28125,151275.28125,2008-07-24,121845.3515625,2008-05-14,true,false,94
2008-07-25,151275.28125,151275.28125,2008-07-25,121845.3515625,2008-05-14,true,false,95
2008-07-28,151275.28125,151275.28125,2008-07-28,121845.3515625,2008-05-14,true,false,96
2008-07-29,151275.28125,151275.28125,2008-07-29,121845.3515625,2008-05-14,true,false,97
2008-07-30,151275.28125,151275.28125,2008-07-30,121845.3515625,2008-05-14,true,false,98
2008-07-31,151275.28125,151275.28125,2008-07-31,121845.3515625,2008-05-14,true,false,99
2008-08-01,151275.28125,151275.28125,2008-08-01,121845.3515625,2008-05-14,true,false,100
2008-08-04,151275.28125,151275.28125,2008-08-04,121845.3515625,2008-05-14,true,false,101
2008-08-05,151275.28125,151275.28125,2008-08-05,121845.3515625,2008-05-14,true,false,102
2008-08-06,151275.28125,151275.28125,2008-08-06,121845.3515625,2008-05-14,true,false,103
2008-08-07,151275.28125,151275.28125,2008-08-07,121845.3515625,2008-05-14,true,false,104
2008-08-08,151275.28125,151275.28125,2008-08-08,121845.3515625,2008-05-14,true,false,105
2008-08-11,151275.28125,151275.28125,2008-08-11,121845.3515625,2008-05-14,true,false,106
2008-08-12,151275.28125,151275.28125,2008-08-12,121845.3515625,2008-05-14,true,false,107
2008-08-13,151275.28125,151275.28125,2008-08-13,121845.3515625,2008-05-14,true,false,108
2008-08-14,151275.28125,151275.28125,2008-08-14,121845.3515625,2008-05-14,true,false,109
2008-08-15,151275.28125,151275.28125,2008-08-15,121845.3515625,2008-05-14,true,false,110
2008-08-18,151275.28125,151275.28125,2008-08-18,121845.3515625,2008-05-14,true,false,111
2008-08-19,151275.28125,151275.28125,2008-08-19,121845.3515625,2008-05-14,true,false,112
2008-08-20,151275.28125,151275.28125,2008-08-20,121845.3515625,2008-05-14,true,false,113
2008-08-21,151275.28125,151275.28125,2008-08-21,121845.3515625,2008-05-14,true,false,114
2008-08-22,151275.28125,151275.28125,2008-08-22,121845.3515625,2008-05-14,true,false,115
2008-08-25,151275.28125,151275.28125,2008-08-25,121845.3515625,2008-05-14,true,false,116
2008-08-26,151275.28125,151275.28125,2008-08-26,121845.3515625,2008-05-14,true,false,117
2008-08-27,151275.28125,151275.28125,2008-08-27,121845.3515625,2008-05-14,true,false,118
2008-08-28,151275.28125,151275.28125,2008-08-28,121845.3515625,2008-05-14,true,false,119
2008-08-29,151275.28125,151275.28125,2008-08-29,121845.3515625,2008-05-14,true,false,120
2008-09-02,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-02,false,true,121
2008-09-03,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-03,false,true,122
2008-09-04,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-04,false,true,123
2008-09-05,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-05,false,true,124
2008-09-08,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-08,false,true,125
2008-09-09,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-09,false,true,126
2008-09-10,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-10,false,true,127
2008-09-11,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-11,false,true,128
2008-09-12,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-12,false,true,129
2008-09-15,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-15,false,true,130
2008-09-16,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-16,false,true,131
2008-09-17,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-17,false,true,132
2008-09-18,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-18,false,true,133
2008-09-19,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-19,false,true,134
2008-09-22,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-22,false,true,135
2008-09-23,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-23,false,true,136
2008-09-24,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-24,false,true,137
2008-09-25,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-25,false,true,138
2008-09-26,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-26,false,true,139
2008-09-29,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-29,false,true,140
2008-09-30,106580.296875,151275.28125,2008-08-29,106580.296875,2008-09-30,false,true,141
2008-10-01,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-01,false,true,142
2008-10-02,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-02,false,true,143
2008-10-03,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-03,false,true,144
2008-10-06,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-06,false,true,145
2008-10-07,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-07,false,true,146
2008-10-08,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-08,false,true,147
2008-10-09,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-09,false,true,148
2008-10-10,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-10,false,true,149
2008-10-13,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-13,false,true,150
2008-10-14,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-14,false,true,151
2008-10-15,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-15,false,true,152
2008-10-16,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-16,false,true,153
2008-10-17,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-17,false,true,154
2008-10-20,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-20,false,true,155
2008-10-21,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-21,false,true,156
2008-10-22,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-22,false,true,157
2008-10-23,106580.296875,151275.28125,2008-08-29,106580.296875,2008-10-23,false,true,158
2008-10-24,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-24,false,true,159
2008-10-27,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-27,false,true,160
2008-10-28,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-28,false,true,161
2008-10-29,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-29,false,true,162
2008-10-30,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-30,false,true,163
2008-10-31,27504.59375,151275.28125,2008-08-29,27504.59375,2008-10-31,false,true,164
2008-11-03,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-03,false,true,165
2008-11-04,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-04,false,true,166
2008-11-05,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-05,false,true,167
2008-11-06,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-06,false,true,168
2008-11-07,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-07,false,true,169
2008-11-10,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-10,false,true,170
2008-11-11,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-11,false,true,171
2008-11-12,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-12,false,true,172
2008-11-13,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-13,false,true,173
2008-11-14,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-14,false,true,174
2008-11-17,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-17,false,true,175
2008-11-18,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-18,false,true,176
2008-11-19,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-19,false,true,177
2008-11-20,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-20,false,true,178
2008-11-21,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-21,false,true,179
2008-11-24,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-24,false,true,180
2008-11-25,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-25,false,true,181
2008-11-26,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-26,false,true,182
2008-11-28,27504.59375,151275.28125,2008-08-29,27504.59375,2008-11-28,false,true,183
2008-12-01,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-01,false,true,184
2008-12-02,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-02,false,true,185
2008-12-03,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-03,false,true,186
2008-12-04,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-04,false,true,187
2008-12-05,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-05,false,true,188
2008-12-08,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-08,false,true,189
2008-12-09,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-09,false,true,190
2008-12-10,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-10,false,true,191
2008-12-11,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-11,false,true,192
2008-12-12,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-12,false,true,193
2008-12-15,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-15,false,true,194
2008-12-16,27504.59375,151275.28125,2008-08-29,27504.59375,2008-12-16,false,true,195
2008-12-17,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-17,false,true,196
2008-12-18,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-18,false,true,197
2008-12-19,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-19,false,true,198
2008-12-22,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-22,false,true,199
2008-12-23,12927.16015625,151275.28125,2008-08-29,12377.06640625,2008-12-22,false,false,200
2008-12-24,12927.16015625,151275.28125,2008-08-29,12377.06640625,2008-12-22,false,false,201
2008-12-26,12927.16015625,151275.28125,2008-08-29,12377.06640625,2008-12-22,false,false,202
2008-12-29,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-29,false,true,203
2008-12-30,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-30,false,true,204
2008-12-31,12377.06640625,151275.28125,2008-08-29,12377.06640625,2008-12-31,false,true,205
2009-01-02,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-02,false,true,206
2009-01-05,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-05,false,true,207
2009-01-06,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-06,false,true,208
2009-01-07,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-07,false,true,209
2009-01-08,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-08,false,true,210
2009-01-09,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-09,false,true,211
2009-01-12,12377.06640625,151275.28125,2008-08-29,12377.06640625,2009-01-12,false,true,212
2009-01-13,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-13,false,true,213
2009-01-14,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-14,false,true,214
2009-01-15,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-15,false,true,215
2009-01-16,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-16,false,true,216
2009-01-20,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-20,false,true,217
2009-01-21,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-21,false,true,218
2009-01-22,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-22,false,true,219
2009-01-23,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-23,false,true,220
2009-01-26,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-26,false,true,221
2009-01-27,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-27,false,true,222
2009-01-28,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-28,false,true,223
2009-01-29,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-29,false,true,224
2009-01-30,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-01-30,false,true,225
2009-02-02,10451.7451171875,151275.28125,2008-08-29,10451.7451171875,2009-02-02,false,true,226
2009-02-03,6876.1484375,151275.28125,2008-08-29,6876.1484375,2009-02-03,false,true,227
2009-02-04,6876.1484375,151275.28125,2008-08-29,6876.1484375,2009-02-04,false,true,228
2009-02-05,6876.1484375,151275.28125,2008-08-29,6876.1484375,2009-02-05,false,true,229
2009-02-06,6876.1484375,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,true,230
2009-02-09,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,231
2009-02-10,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,232
2009-02-11,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,233
2009-02-12,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,234
2009-02-13,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,235
2009-02-17,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,236
2009-02-18,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,237
2009-02-19,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,238
2009-02-20,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,239
2009-02-23,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,240
2009-02-24,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,241
2009-02-25,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,242
2009-02-26,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,243
2009-02-27,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,244
2009-03-02,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,245
2009-03-03,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,246
2009-03-04,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,247
2009-03-05,15127.525390625,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,248
2009-03-06,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,249
2009-03-09,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,250
2009-03-10,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-11,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-12,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-13,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-16,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-17,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-18,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-19,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-20,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-03-23,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-24,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-25,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-26,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-27,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-30,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-03-31,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-01,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-02,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-03,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-06,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-07,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-08,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-09,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,252
2009-04-13,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-14,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-15,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-16,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-17,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-20,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-21,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-22,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-23,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-24,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-27,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-28,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-29,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-04-30,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-01,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-04,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-05,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-06,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-07,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-08,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-11,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-12,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
2009-05-13,13064.6826171875,151275.28125,2008-08-29,6876.1484375,2009-02-06,false,false,251
