date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-22,0.43299999833106995,3.9600000381469727,2021-09-30,0.3790000081062317,2022-02-18,false,false,100
2022-02-23,0.3630000054836273,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,true,101
2022-02-24,0.41100001335144043,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,102
2022-02-25,0.5979999899864197,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,103
2022-02-28,0.5899999737739563,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,104
2022-03-01,0.5899999737739563,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,105
2022-03-02,0.6100000143051147,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,106
2022-03-03,0.625,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,107
2022-03-04,0.5130000114440918,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,108
2022-03-07,0.4690000116825104,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,109
2022-03-08,0.5899999737739563,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,110
2022-03-09,0.5699999928474426,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,111
2022-03-10,0.5379999876022339,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,112
2022-03-11,0.7799999713897705,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,113
2022-03-14,0.9100000262260437,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,114
2022-03-15,0.9629999995231628,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,115
2022-03-16,1.0199999809265137,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,116
2022-03-17,0.949999988079071,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,117
2022-03-18,1.1200000047683716,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,118
2022-03-21,1.3300000429153442,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,119
2022-03-22,1.2200000286102295,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,120
2022-03-23,1.1299999952316284,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,121
2022-03-24,0.9980000257492065,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,122
2022-03-25,1.1200000047683716,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,123
2022-03-28,1.1799999475479126,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,124
2022-03-29,1.3899999856948853,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,125
2022-03-30,1.559999942779541,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,126
2022-03-31,1.5399999618530273,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,127
2022-04-01,1.7300000190734863,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,128
2022-04-04,1.6100000143051147,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,129
2022-04-05,1.690000057220459,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,130
2022-04-06,1.1399999856948853,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,131
2022-04-07,1.2000000476837158,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,132
2022-04-08,1.2000000476837158,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,133
2022-04-11,1.2999999523162842,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,134
2022-04-12,1.190000057220459,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,135
2022-04-13,1.1299999952316284,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,136
2022-04-14,0.9020000100135803,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,137
2022-04-18,0.7419999837875366,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,138
2022-04-19,0.777999997138977,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,139
2022-04-20,0.652999997138977,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,140
2022-04-21,0.7730000019073486,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,141
2022-04-22,0.7940000295639038,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,142
2022-04-25,0.7200000286102295,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,143
2022-04-26,0.6570000052452087,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,144
2022-04-27,0.6660000085830688,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,145
2022-04-28,0.6700000166893005,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,146
2022-04-29,0.671999990940094,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,147
2022-05-02,0.6700000166893005,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,148
2022-05-03,0.6209999918937683,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,149
2022-05-04,0.6449999809265137,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,150
2022-05-05,0.6230000257492065,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,151
2022-05-06,0.6039999723434448,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,152
2022-05-09,0.5170000195503235,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,153
2022-05-10,0.45100000500679016,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,154
2022-05-11,0.4429999887943268,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,155
2022-05-12,0.4269999861717224,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,156
2022-05-13,0.46000000834465027,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,157
2022-05-16,0.47699999809265137,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,158
2022-05-17,0.6000000238418579,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,159
2022-05-18,0.6000000238418579,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,160
2022-05-19,0.5680000185966492,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,161
2022-05-20,0.5460000038146973,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,162
2022-05-23,0.6240000128746033,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,163
2022-05-24,0.7250000238418579,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,164
2022-05-25,0.6349999904632568,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,165
2022-05-26,0.6129999756813049,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,166
2022-05-27,0.574999988079071,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,167
2022-05-31,0.5730000138282776,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,168
2022-06-01,0.5519999861717224,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,169
2022-06-02,0.5770000219345093,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,170
2022-06-03,0.5600000023841858,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,171
2022-06-06,0.5460000038146973,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,172
2022-06-07,0.5260000228881836,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,173
2022-06-08,0.5289999842643738,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,174
2022-06-09,0.5170000195503235,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,175
2022-06-10,0.5009999871253967,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,176
2022-06-13,0.47999998927116394,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,177
2022-06-14,0.4650000035762787,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,178
2022-06-15,0.5090000033378601,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,179
2022-06-16,0.5,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,180
2022-06-17,0.5170000195503235,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,181
2022-06-21,0.5070000290870667,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,182
2022-06-22,0.5199999809265137,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,183
2022-06-23,0.5139999985694885,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,184
2022-06-24,0.5400000214576721,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,185
2022-06-27,0.5,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,186
2022-06-28,0.47699999809265137,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,187
2022-06-29,0.4830000102519989,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,188
2022-06-30,0.45399999618530273,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,189
2022-07-01,0.45100000500679016,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,190
2022-07-05,0.46000000834465027,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,191
2022-07-06,0.44999998807907104,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,192
2022-07-07,0.45899999141693115,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,193
2022-07-08,0.4560000002384186,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,194
2022-07-11,0.4440000057220459,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,195
2022-07-12,0.43799999356269836,3.9600000381469727,2021-09-30,0.3630000054836273,2022-02-23,false,false,196
2022-07-13,0.30000001192092896,3.9600000381469727,2021-09-30,0.30000001192092896,2022-07-13,false,true,197
2022-07-14,0.27000001072883606,3.9600000381469727,2021-09-30,0.27000001072883606,2022-07-14,false,true,198
2022-07-15,0.2619999945163727,3.9600000381469727,2021-09-30,0.2619999945163727,2022-07-15,false,true,199
2022-07-18,0.2549999952316284,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,true,200
2022-07-19,0.257999986410141,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,201
2022-07-20,0.2680000066757202,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,202
2022-07-21,0.27799999713897705,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,203
2022-07-22,0.36000001430511475,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,204
2022-07-25,0.30000001192092896,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,205
2022-07-26,0.2800000011920929,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,206
2022-07-27,0.28999999165534973,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,207
2022-07-28,0.27900001406669617,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,208
2022-07-29,0.27900001406669617,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,209
2022-08-01,0.2750000059604645,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,210
2022-08-02,0.27300000190734863,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,211
2022-08-03,0.2800000011920929,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,212
2022-08-04,0.29100000858306885,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,213
2022-08-05,0.28999999165534973,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,214
2022-08-08,0.30000001192092896,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,215
2022-08-09,0.3400000035762787,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,216
2022-08-10,0.3109999895095825,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,217
2022-08-11,0.3199999928474426,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,218
2022-08-12,0.3100000023841858,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,219
2022-08-15,0.3050000071525574,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,220
2022-08-16,0.29499998688697815,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,221
2022-08-17,0.2840000092983246,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,222
2022-08-18,0.2800000011920929,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,223
2022-08-19,0.28299999237060547,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,224
2022-08-22,0.27799999713897705,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,225
2022-08-23,0.2720000147819519,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,226
2022-08-24,0.2849999964237213,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,227
2022-08-25,0.28700000047683716,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,228
2022-08-26,0.2759999930858612,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,229
2022-08-29,0.28200000524520874,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,230
2022-08-30,0.27000001072883606,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,231
2022-08-31,0.36399999260902405,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,232
2022-09-01,0.36000001430511475,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,233
2022-09-02,0.36000001430511475,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,234
2022-09-06,0.36899998784065247,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,235
2022-09-07,0.35499998927116394,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,236
2022-09-08,0.33799999952316284,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,237
2022-09-09,0.30399999022483826,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,238
2022-09-12,0.3100000023841858,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,239
2022-09-13,0.33500000834465027,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,240
2022-09-14,0.28700000047683716,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,241
2022-09-15,0.2809999883174896,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,242
2022-09-16,0.2840000092983246,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,243
2022-09-19,0.2849999964237213,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,244
2022-09-20,0.2720000147819519,3.9600000381469727,2021-09-30,0.2549999952316284,2022-07-18,false,false,245
2022-09-21,0.25099998712539673,3.9600000381469727,2021-09-30,0.25099998712539673,2022-09-21,false,true,246
2022-09-22,0.2370000034570694,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-22,false,true,247
2022-09-23,0.24500000476837158,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-22,false,false,248
2022-09-26,0.23899999260902405,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-22,false,false,249
2022-09-27,0.2370000034570694,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-27,false,true,250
2022-09-28,0.24300000071525574,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-27,false,false,251
2022-09-29,0.24500000476837158,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-27,false,false,251
2022-09-30,0.23899999260902405,3.9600000381469727,2021-09-30,0.2370000034570694,2022-09-27,false,false,251
2022-10-03,0.23600000143051147,3.700000047683716,2021-10-07,0.23600000143051147,2022-10-03,false,true,251
2022-10-04,0.23600000143051147,3.700000047683716,2021-10-07,0.23600000143051147,2022-10-04,false,true,251
2022-10-05,0.2460000067949295,3.700000047683716,2021-10-07,0.23600000143051147,2022-10-04,false,false,251
2022-10-06,0.2590000033378601,3.700000047683716,2021-10-07,0.23600000143051147,2022-10-04,false,false,251
2022-10-07,0.25,3.700000047683716,2021-10-07,0.23600000143051147,2022-10-04,false,false,251
