date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,7.779397487640381,8.198022842407227,2000-03-23,5.389762878417969,2000-01-06,false,false,60
2000-03-29,8.006153106689453,8.198022842407227,2000-03-23,5.389762878417969,2000-01-06,false,false,61
2000-03-30,8.773627281188965,8.773627281188965,2000-03-30,5.389762878417969,2000-01-06,true,false,62
2000-03-31,8.930608749389648,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,true,false,63
2000-04-03,8.564316749572754,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,64
2000-04-04,8.180580139160156,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,65
2000-04-05,8.267792701721191,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,66
2000-04-06,7.692184925079346,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,67
2000-04-07,7.674742698669434,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,68
2000-04-10,7.9014973640441895,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,69
2000-04-11,7.692184925079346,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,70
2000-04-12,7.3956618309021,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,71
2000-04-13,7.727069854736328,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,72
2000-04-14,7.95382022857666,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,73
2000-04-17,7.988709449768066,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,74
2000-04-18,8.180580139160156,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,75
2000-04-19,8.198022842407227,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,76
2000-04-20,8.407330513000488,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,77
2000-04-24,8.058483123779297,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,78
2000-04-25,7.97126579284668,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,79
2000-04-26,8.058483123779297,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,80
2000-04-27,7.814283847808838,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,81
2000-04-28,7.674742698669434,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,82
2000-05-01,7.76195764541626,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,83
2000-05-02,6.2095627784729,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,84
2000-05-03,5.564188003540039,8.930608749389648,2000-03-31,5.389762878417969,2000-01-06,false,false,85
2000-05-04,5.354877948760986,8.930608749389648,2000-03-31,5.354877948760986,2000-05-04,false,true,86
2000-05-05,5.145567893981934,8.930608749389648,2000-03-31,5.145567893981934,2000-05-05,false,true,87
2000-05-08,5.093236923217773,8.930608749389648,2000-03-31,5.093236923217773,2000-05-08,false,true,88
2000-05-09,5.023468017578125,8.930608749389648,2000-03-31,5.023468017578125,2000-05-09,false,true,89
2000-05-10,5.006026744842529,8.930608749389648,2000-03-31,5.006026744842529,2000-05-10,false,true,90
2000-05-11,4.988583564758301,8.930608749389648,2000-03-31,4.988583564758301,2000-05-11,false,true,91
2000-05-12,4.971140384674072,8.930608749389648,2000-03-31,4.971140384674072,2000-05-12,false,true,92
2000-05-15,5.006026744842529,8.930608749389648,2000-03-31,4.971140384674072,2000-05-12,false,false,93
2000-05-16,4.901370048522949,8.930608749389648,2000-03-31,4.901370048522949,2000-05-16,false,true,94
2000-05-17,4.761828422546387,8.930608749389648,2000-03-31,4.761828422546387,2000-05-17,false,true,95
2000-05-18,4.674617767333984,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,true,96
2000-05-19,4.709502220153809,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,false,97
2000-05-22,4.779271125793457,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,false,98
2000-05-23,4.814156532287598,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,false,99
2000-05-24,4.744385719299316,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,false,100
2000-05-25,4.7269463539123535,8.930608749389648,2000-03-31,4.674617767333984,2000-05-18,false,false,101
2000-05-26,4.639729976654053,8.930608749389648,2000-03-31,4.639729976654053,2000-05-26,false,true,102
2000-05-30,4.517632961273193,8.930608749389648,2000-03-31,4.517632961273193,2000-05-30,false,true,103
2000-05-31,4.255992889404297,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,true,104
2000-06-01,4.395535469055176,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,105
2000-06-02,4.953698635101318,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,106
2000-06-05,5.110679626464844,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,107
2000-06-06,5.19789457321167,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,108
2000-06-07,5.128124713897705,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,109
2000-06-08,4.936253070831299,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,110
2000-06-09,5.058353424072266,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,111
2000-06-12,4.883927345275879,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,112
2000-06-13,5.285107612609863,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,113
2000-06-14,5.302549839019775,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,114
2000-06-15,4.7269463539123535,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,115
2000-06-16,4.709502220153809,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,116
2000-06-19,4.674617767333984,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,117
2000-06-20,4.430419445037842,8.930608749389648,2000-03-31,4.255992889404297,2000-05-31,false,false,118
2000-06-21,3.767599582672119,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,true,119
2000-06-22,3.994354724884033,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,120
2000-06-23,3.8896987438201904,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,121
2000-06-26,3.907141923904419,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,122
2000-06-27,4.029241561889648,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,123
2000-06-28,4.046682834625244,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,124
2000-06-29,4.011797904968262,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,125
2000-06-30,3.907141923904419,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,126
2000-07-03,3.924583911895752,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,127
2000-07-05,4.081567764282227,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,128
2000-07-06,3.97691011428833,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,129
2000-07-07,4.430419445037842,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,130
2000-07-10,4.3780927658081055,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,131
2000-07-11,4.34320592880249,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,132
2000-07-12,4.482747554779053,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,133
2000-07-13,4.5350751876831055,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,134
2000-07-14,4.5350751876831055,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,135
2000-07-17,4.744385719299316,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,136
2000-07-18,4.744385719299316,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,137
2000-07-19,4.796715259552002,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,138
2000-07-20,4.779271125793457,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,139
2000-07-21,4.674617767333984,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,140
2000-07-24,4.2908782958984375,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,141
2000-07-25,4.046682834625244,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,142
2000-07-26,4.011797904968262,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,143
2000-07-27,3.9594695568084717,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,144
2000-07-28,3.7850441932678223,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,145
2000-07-31,3.907141923904419,8.930608749389648,2000-03-31,3.767599582672119,2000-06-21,false,false,146
2000-08-01,3.6280596256256104,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,true,147
2000-08-02,3.7850441932678223,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,148
2000-08-03,4.151336193084717,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,149
2000-08-04,4.517632961273193,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,150
2000-08-07,5.110679626464844,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,151
2000-08-08,5.1630096435546875,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,152
2000-08-09,5.058353424072266,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,153
2000-08-10,4.814156532287598,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,154
2000-08-11,4.9188103675842285,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,155
2000-08-14,4.936253070831299,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,156
2000-08-15,4.936253070831299,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,157
2000-08-16,4.692058563232422,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,158
2000-08-17,4.552518844604492,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,159
2000-08-18,4.552518844604492,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,160
2000-08-21,4.587403774261475,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,161
2000-08-22,4.604846000671387,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,162
2000-08-23,4.639729976654053,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,163
2000-08-24,5.006026744842529,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,164
2000-08-25,5.110679626464844,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,165
2000-08-28,5.180451393127441,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,166
2000-08-29,5.494416236877441,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,167
2000-08-30,6.139791965484619,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,168
2000-08-31,6.331663608551025,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,169
2000-09-01,6.227006912231445,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,170
2000-09-05,5.947925567626953,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,171
2000-09-06,5.738614559173584,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,172
2000-09-07,5.808384895324707,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,173
2000-09-08,5.965367794036865,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,174
2000-09-11,5.75605583190918,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,175
2000-09-12,5.703728199005127,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,176
2000-09-13,5.773499965667725,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,177
2000-09-14,5.790942668914795,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,178
2000-09-15,5.8258280754089355,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,179
2000-09-18,6.087465763092041,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,180
2000-09-19,5.686286449432373,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,181
2000-09-20,5.616519451141357,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,182
2000-09-21,5.581632137298584,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,183
2000-09-22,5.407203674316406,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,184
2000-09-25,5.529304504394531,8.930608749389648,2000-03-31,3.6280596256256104,2000-08-01,false,false,185
2000-09-26,2.755929946899414,8.930608749389648,2000-03-31,2.755929946899414,2000-09-26,false,true,186
2000-09-27,2.8082597255706787,8.930608749389648,2000-03-31,2.755929946899414,2000-09-26,false,false,187
2000-09-28,3.0350120067596436,8.930608749389648,2000-03-31,2.755929946899414,2000-09-26,false,false,188
2000-09-29,3.1396677494049072,8.930608749389648,2000-03-31,2.755929946899414,2000-09-26,false,false,189
2000-10-02,2.8605852127075195,8.930608749389648,2000-03-31,2.755929946899414,2000-09-26,false,false,190
2000-10-03,2.703601837158203,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,true,191
2000-10-04,2.790816068649292,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,false,192
2000-10-05,2.790816068649292,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,false,193
2000-10-06,2.755929946899414,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,false,194
2000-10-09,2.755929946899414,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,false,195
2000-10-10,2.755929946899414,8.930608749389648,2000-03-31,2.703601837158203,2000-10-03,false,false,196
2000-10-11,2.5640623569488525,8.930608749389648,2000-03-31,2.5640623569488525,2000-10-11,false,true,197
2000-10-12,2.529176712036133,8.930608749389648,2000-03-31,2.529176712036133,2000-10-12,false,true,198
2000-10-13,2.4942917823791504,8.930608749389648,2000-03-31,2.4942917823791504,2000-10-13,false,true,199
2000-10-16,2.4594051837921143,8.930608749389648,2000-03-31,2.4594051837921143,2000-10-16,false,true,200
2000-10-17,2.3896355628967285,8.930608749389648,2000-03-31,2.3896355628967285,2000-10-17,false,true,201
2000-10-18,2.372192859649658,8.930608749389648,2000-03-31,2.372192859649658,2000-10-18,false,true,202
2000-10-19,2.598947286605835,8.930608749389648,2000-03-31,2.372192859649658,2000-10-18,false,false,203
2000-10-20,2.4942917823791504,8.930608749389648,2000-03-31,2.372192859649658,2000-10-18,false,false,204
2000-10-23,2.5117340087890625,8.930608749389648,2000-03-31,2.372192859649658,2000-10-18,false,false,205
2000-10-24,2.3896355628967285,8.930608749389648,2000-03-31,2.372192859649658,2000-10-18,false,false,206
2000-10-25,2.232652187347412,8.930608749389648,2000-03-31,2.232652187347412,2000-10-25,false,true,207
2000-10-26,1.8837997913360596,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,true,208
2000-10-27,1.9535709619522095,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,209
2000-10-30,2.162882089614868,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,210
2000-10-31,2.0756680965423584,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,211
2000-11-01,2.0582265853881836,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,212
2000-11-02,2.0931122303009033,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,213
2000-11-03,1.9710136651992798,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,214
2000-11-06,1.9012423753738403,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,215
2000-11-07,1.936128854751587,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,216
2000-11-08,2.023341417312622,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,217
2000-11-09,2.023341417312622,8.930608749389648,2000-03-31,1.8837997913360596,2000-10-26,false,false,218
2000-11-10,1.395408034324646,8.930608749389648,2000-03-31,1.395408034324646,2000-11-10,false,true,219
2000-11-13,1.5698338747024536,8.930608749389648,2000-03-31,1.395408034324646,2000-11-10,false,false,220
2000-11-14,1.5349479913711548,8.930608749389648,2000-03-31,1.395408034324646,2000-11-10,false,false,221
2000-11-15,1.5000636577606201,8.930608749389648,2000-03-31,1.395408034324646,2000-11-10,false,false,222
2000-11-16,1.4477356672286987,8.930608749389648,2000-03-31,1.395408034324646,2000-11-10,false,false,223
2000-11-17,1.3081949949264526,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-17,false,true,224
2000-11-20,1.395408034324646,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-17,false,false,225
2000-11-21,1.377964973449707,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-17,false,false,226
2000-11-22,1.3081949949264526,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-22,false,true,227
2000-11-24,1.3081949949264526,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-24,false,true,228
2000-11-27,1.3256374597549438,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-24,false,false,229
2000-11-28,1.4128503799438477,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-24,false,false,230
2000-11-29,1.395408034324646,8.930608749389648,2000-03-31,1.3081949949264526,2000-11-24,false,false,231
2000-11-30,1.2733092308044434,8.930608749389648,2000-03-31,1.2733092308044434,2000-11-30,false,true,232
2000-12-01,1.2907524108886719,8.930608749389648,2000-03-31,1.2733092308044434,2000-11-30,false,false,233
2000-12-04,1.168654441833496,8.930608749389648,2000-03-31,1.168654441833496,2000-12-04,false,true,234
2000-12-05,1.168654441833496,8.930608749389648,2000-03-31,1.168654441833496,2000-12-05,false,true,235
2000-12-06,1.081441044807434,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,true,236
2000-12-07,1.098883867263794,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,237
2000-12-08,1.186096429824829,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,238
2000-12-11,1.2907524108886719,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,239
2000-12-12,1.377964973449707,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,240
2000-12-13,1.3256374597549438,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,241
2000-12-14,1.3256374597549438,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,242
2000-12-15,1.2384246587753296,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,243
2000-12-18,1.2384246587753296,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,244
2000-12-19,1.2035391330718994,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,245
2000-12-20,1.2384246587753296,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,246
2000-12-21,1.2384246587753296,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,247
2000-12-22,1.2558670043945312,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,248
2000-12-26,1.2209818363189697,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,249
2000-12-27,1.395408034324646,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,250
2000-12-28,1.4302926063537598,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2000-12-29,1.4826213121414185,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,252
2001-01-02,1.4128503799438477,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-03,1.4826213121414185,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-04,1.4477356672286987,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-05,1.4302926063537598,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-08,1.4477356672286987,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-09,1.3430798053741455,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-10,1.4477356672286987,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-11,1.5349479913711548,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-12,1.6047186851501465,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-16,1.7965866327285767,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-17,1.9012423753738403,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-18,1.9186856746673584,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-19,1.9012423753738403,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-22,1.9012423753738403,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-23,1.9535709619522095,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
2001-01-24,2.0407838821411133,8.930608749389648,2000-03-31,1.081441044807434,2000-12-06,false,false,251
