date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-19,21.51732063293457,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,65
2019-06-20,21.46915054321289,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,66
2019-06-21,21.372800827026367,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,67
2019-06-24,21.260400772094727,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,68
2019-06-25,20.90713119506836,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,69
2019-06-26,21.003477096557617,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,70
2019-06-27,21.091793060302734,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,71
2019-06-28,21.372800827026367,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,72
2019-07-01,21.220258712768555,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,73
2019-07-02,21.236312866210938,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,74
2019-07-03,21.356746673583984,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,75
2019-07-05,21.39689064025879,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,76
2019-07-08,21.39689064025879,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,77
2019-07-09,21.493236541748047,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,78
2019-07-10,21.420978546142578,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,79
2019-07-11,21.501264572143555,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,80
2019-07-12,21.557466506958008,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,81
2019-07-15,21.565494537353516,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,82
2019-07-16,21.453092575073242,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,83
2019-07-17,21.565494537353516,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,84
2019-07-18,21.629722595214844,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,85
2019-07-19,21.59760856628418,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,86
2019-07-22,21.677900314331055,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,87
2019-07-23,21.677900314331055,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,88
2019-07-24,21.677900314331055,21.685928344726562,2019-06-17,19.566316604614258,2019-03-18,false,false,89
2019-07-25,21.69395637512207,21.69395637512207,2019-07-25,19.566316604614258,2019-03-18,true,false,90
2019-07-26,21.718042373657227,21.718042373657227,2019-07-26,19.566316604614258,2019-03-18,true,false,91
2019-07-29,21.685928344726562,21.718042373657227,2019-07-26,19.566316604614258,2019-03-18,false,false,92
2019-07-30,21.742130279541016,21.742130279541016,2019-07-30,19.566316604614258,2019-03-18,true,false,93
2019-07-31,21.87059211730957,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,true,false,94
2019-08-01,21.605640411376953,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,95
2019-08-02,21.65381622314453,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,96
2019-08-05,21.42900848388672,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,97
2019-08-06,21.557466506958008,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,98
2019-08-07,21.557466506958008,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,99
2019-08-08,21.66183853149414,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,100
2019-08-09,21.726072311401367,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,101
2019-08-12,21.742130279541016,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,102
2019-08-13,21.766216278076172,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,103
2019-08-14,21.838478088378906,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,104
2019-08-15,21.862560272216797,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,105
2019-08-16,21.854530334472656,21.87059211730957,2019-07-31,19.566316604614258,2019-03-18,false,false,106
2019-08-19,21.910737991333008,21.910737991333008,2019-08-19,19.566316604614258,2019-03-18,true,false,107
2019-08-20,21.838478088378906,21.910737991333008,2019-08-19,19.566316604614258,2019-03-18,false,false,108
2019-08-21,22.023143768310547,22.023143768310547,2019-08-21,19.566316604614258,2019-03-18,true,false,109
2019-08-22,22.039199829101562,22.039199829101562,2019-08-22,19.566316604614258,2019-03-18,true,false,110
2019-08-23,22.039199829101562,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,true,false,111
2019-08-26,22.0070858001709,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,false,false,112
2019-08-27,21.958906173706055,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,false,false,113
2019-08-28,21.902706146240234,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,false,false,114
2019-08-29,21.958906173706055,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,false,false,115
2019-08-30,21.918766021728516,22.039199829101562,2019-08-23,19.566316604614258,2019-03-18,false,false,116
2019-09-03,22.071313858032227,22.071313858032227,2019-09-03,19.566316604614258,2019-03-18,true,false,117
2019-09-04,21.974966049194336,22.071313858032227,2019-09-03,19.566316604614258,2019-03-18,false,false,118
2019-09-05,21.910737991333008,22.071313858032227,2019-09-03,19.566316604614258,2019-03-18,false,false,119
2019-09-06,21.918766021728516,22.071313858032227,2019-09-03,19.566316604614258,2019-03-18,false,false,120
2019-09-09,22.13316535949707,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,true,false,121
2019-09-10,21.94566535949707,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,122
2019-09-11,22.108715057373047,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,123
2019-09-12,21.986431121826172,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,124
2019-09-13,21.562517166137695,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,125
2019-09-16,21.480995178222656,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,126
2019-09-17,21.750017166137695,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,127
2019-09-18,21.94566535949707,22.13316535949707,2019-09-09,19.566316604614258,2019-03-18,false,false,128
2019-09-19,22.263601303100586,22.263601303100586,2019-09-19,19.566316604614258,2019-03-18,true,false,129
2019-09-20,22.377735137939453,22.377735137939453,2019-09-20,19.566316604614258,2019-03-18,true,false,130
2019-09-23,22.589689254760742,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,true,false,131
2019-09-24,22.239145278930664,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,132
2019-09-25,22.377735137939453,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,133
2019-09-26,22.198383331298828,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,134
2019-09-27,22.377735137939453,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,135
2019-09-30,22.51631736755371,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,136
2019-10-01,22.504093170166016,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,137
2019-10-02,22.426647186279297,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,138
2019-10-03,22.410341262817383,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,139
2019-10-04,22.32066535949707,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,140
2019-10-07,22.271753311157227,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,141
2019-10-08,22.369583129882812,22.589689254760742,2019-09-23,19.566316604614258,2019-03-18,false,false,142
2019-10-09,22.597841262817383,22.597841262817383,2019-10-09,19.566316604614258,2019-03-18,true,false,143
2019-10-10,22.801645278930664,22.801645278930664,2019-10-10,19.566316604614258,2019-03-18,true,false,144
2019-10-11,22.68751335144043,22.801645278930664,2019-10-10,19.566316604614258,2019-03-18,false,false,145
2019-10-14,22.842405319213867,22.842405319213867,2019-10-14,19.566316604614258,2019-03-18,true,false,146
2019-10-15,22.899471282958984,22.899471282958984,2019-10-15,19.566316604614258,2019-03-18,true,false,147
2019-10-16,23.12773323059082,23.12773323059082,2019-10-16,19.566316604614258,2019-03-18,true,false,148
2019-10-17,23.06822395324707,23.12773323059082,2019-10-16,19.566316604614258,2019-03-18,false,false,149
2019-10-18,23.25001335144043,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,true,false,150
2019-10-21,23.11142921447754,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,151
2019-10-22,23.07066535949707,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,152
2019-10-23,23.0299072265625,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,153
2019-10-24,22.964691162109375,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,154
2019-10-25,22.82610321044922,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,155
2019-10-28,22.801645278930664,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,156
2019-10-29,22.434797286987305,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,157
2019-10-30,22.58153533935547,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,158
2019-10-31,22.736431121826172,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,159
2019-11-01,22.597841262817383,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,160
2019-11-04,22.695667266845703,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,161
2019-11-05,22.214689254760742,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,162
2019-11-06,22.198383331298828,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,163
2019-11-07,22.116859436035156,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,164
2019-11-08,22.116859436035156,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,165
2019-11-11,22.04349708557129,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,166
2019-11-12,22.05164337158203,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,167
2019-11-13,22.084251403808594,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,168
2019-11-14,22.15761947631836,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,169
2019-11-15,22.108715057373047,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,170
2019-11-18,22.108715057373047,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,171
2019-11-19,22.01088523864746,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,172
2019-11-20,21.83724021911621,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,173
2019-11-21,22.002731323242188,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,174
2019-11-22,21.994577407836914,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,175
2019-11-25,21.94566535949707,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,176
2019-11-26,21.94566535949707,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,177
2019-11-27,21.80708122253418,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,178
2019-11-29,21.741859436035156,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,179
2019-12-02,21.7174072265625,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,180
2019-12-03,21.63588523864746,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,181
2019-12-04,21.831533432006836,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,182
2019-12-05,21.750017166137695,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,183
2019-12-06,21.896753311157227,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,184
2019-12-09,22.081384658813477,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,185
2019-12-10,22.213857650756836,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,186
2019-12-11,22.271814346313477,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,187
2019-12-12,22.478801727294922,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,188
2019-12-13,22.735464096069336,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,189
2019-12-16,23.050085067749023,23.25001335144043,2019-10-18,19.566316604614258,2019-03-18,false,false,190
2019-12-17,23.38126564025879,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,true,false,191
2019-12-18,22.992128372192383,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,192
2019-12-19,23.080724716186523,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,193
2019-12-20,22.884498596191406,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,194
2019-12-23,22.917617797851562,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,195
2019-12-24,22.90105628967285,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,196
2019-12-26,22.776865005493164,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,197
2019-12-27,22.892776489257812,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,198
2019-12-30,22.90933609008789,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,199
2019-12-31,22.975568771362305,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,200
2020-01-02,23.116323471069336,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,201
2020-01-03,23.240516662597656,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,202
2020-01-06,23.23223114013672,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,203
2020-01-07,22.934171676635742,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,204
2020-01-08,22.892776489257812,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,205
2020-01-09,22.90105628967285,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,206
2020-01-10,22.95901107788086,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,207
2020-01-13,22.934171676635742,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,208
2020-01-14,22.967287063598633,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,209
2020-01-15,22.727188110351562,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,210
2020-01-16,22.713111877441406,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,211
2020-01-17,22.925893783569336,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,212
2020-01-21,22.934171676635742,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,213
2020-01-22,22.934171676635742,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,214
2020-01-23,22.859657287597656,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,215
2020-01-24,22.934171676635742,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,216
2020-01-27,22.76858139038086,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,217
2020-01-28,22.702346801757812,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,218
2020-01-29,23.141162872314453,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,219
2020-01-30,23.290191650390625,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,220
2020-01-31,23.240516662597656,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,221
2020-02-03,23.30674934387207,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,222
2020-02-04,23.209880828857422,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,223
2020-02-05,23.190837860107422,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,224
2020-02-06,23.290191650390625,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,225
2020-02-07,23.339872360229492,23.38126564025879,2019-12-17,19.566316604614258,2019-03-18,false,false,226
2020-02-10,23.596532821655273,23.596532821655273,2020-02-10,19.566316604614258,2019-03-18,true,false,227
2020-02-11,23.894590377807617,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,true,false,228
2020-02-12,23.513736724853516,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,229
2020-02-13,23.595706939697266,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,230
2020-02-14,23.505456924438477,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,231
2020-02-18,23.522016525268555,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,232
2020-02-19,23.215675354003906,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,233
2020-02-20,23.315027236938477,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,234
2020-02-21,23.1577205657959,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,235
2020-02-24,22.826539993286133,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,236
2020-02-25,22.40428352355957,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,237
2020-02-26,22.574012756347656,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,238
2020-02-27,22.271814346313477,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,239
2020-02-28,21.725366592407227,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,240
2020-03-02,22.38772964477539,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,241
2020-03-03,22.495361328125,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,242
2020-03-04,23.058364868164062,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,243
2020-03-05,22.627832412719727,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,244
2020-03-06,21.741928100585938,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,245
2020-03-09,21.079923629760742,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,246
2020-03-10,21.828567504882812,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,247
2020-03-11,21.28180503845215,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,248
2020-03-12,19.818151473999023,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,249
2020-03-13,20.878040313720703,23.894590377807617,2020-02-11,19.566316604614258,2019-03-18,false,false,250
2020-03-16,18.135793685913086,23.894590377807617,2020-02-11,18.135793685913086,2020-03-16,false,true,251
2020-03-17,18.92650604248047,23.894590377807617,2020-02-11,18.135793685913086,2020-03-16,false,false,251
2020-03-18,13.66914176940918,23.894590377807617,2020-02-11,13.66914176940918,2020-03-18,false,true,251
2020-03-19,15.637500762939453,23.894590377807617,2020-02-11,13.66914176940918,2020-03-18,false,false,251
2020-03-20,13.736437797546387,23.894590377807617,2020-02-11,13.66914176940918,2020-03-18,false,false,251
2020-03-23,13.088729858398438,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,true,251
2020-03-24,17.244150161743164,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-03-25,19.069503784179688,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-03-26,20.179861068725586,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-03-27,19.264659881591797,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-03-30,19.43962287902832,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-03-31,20.46586036682129,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-01,18.522741317749023,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-02,18.850797653198242,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-03,17.605857849121094,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-06,18.648914337158203,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-07,19.187271118164062,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-08,20.0368595123291,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-09,20.53315544128418,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,251
2020-04-13,20.507919311523438,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,250
2020-04-14,20.80233383178711,23.894590377807617,2020-02-11,13.088729858398438,2020-03-23,false,false,250
