date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-22,21.19493293762207,23.09764862060547,2022-06-21,21.176002502441406,2022-08-19,false,false,43
2022-08-23,19.528873443603516,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,true,44
2022-08-24,19.879125595092773,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,45
2022-08-25,19.879125595092773,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,46
2022-08-26,20.920412063598633,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,47
2022-08-29,20.920412063598633,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,48
2022-08-30,20.920412063598633,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,49
2022-08-31,21.100271224975586,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,50
2022-09-01,21.109737396240234,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,51
2022-09-02,20.002185821533203,23.09764862060547,2022-06-21,19.528873443603516,2022-08-23,false,false,52
2022-09-06,19.405813217163086,23.09764862060547,2022-06-21,19.405813217163086,2022-09-06,false,true,53
2022-09-07,19.254352569580078,23.09764862060547,2022-06-21,19.254352569580078,2022-09-07,false,true,54
2022-09-08,18.7242431640625,23.09764862060547,2022-06-21,18.7242431640625,2022-09-08,false,true,55
2022-09-09,18.31719398498535,23.09764862060547,2022-06-21,18.31719398498535,2022-09-09,false,true,56
2022-09-12,17.749217987060547,23.09764862060547,2022-06-21,17.749217987060547,2022-09-12,false,true,57
2022-09-13,17.162311553955078,23.09764862060547,2022-06-21,17.162311553955078,2022-09-13,false,true,58
2022-09-14,16.553565979003906,23.09764862060547,2022-06-21,16.553565979003906,2022-09-14,false,true,59
2022-09-15,16.505022048950195,23.09764862060547,2022-06-21,16.505022048950195,2022-09-15,false,true,60
2022-09-16,16.815704345703125,23.09764862060547,2022-06-21,16.505022048950195,2022-09-15,false,false,61
2022-09-19,15.2040376663208,23.09764862060547,2022-06-21,15.2040376663208,2022-09-19,false,true,62
2022-09-20,16.738033294677734,23.09764862060547,2022-06-21,15.2040376663208,2022-09-19,false,false,63
2022-09-21,16.961336135864258,23.09764862060547,2022-06-21,15.2040376663208,2022-09-19,false,false,64
2022-09-22,15.534138679504395,23.09764862060547,2022-06-21,15.2040376663208,2022-09-19,false,false,65
2022-09-23,15.048696517944336,23.09764862060547,2022-06-21,15.048696517944336,2022-09-23,false,true,66
2022-09-26,16.097251892089844,23.09764862060547,2022-06-21,15.048696517944336,2022-09-23,false,false,67
2022-09-27,15.553556442260742,23.09764862060547,2022-06-21,15.048696517944336,2022-09-23,false,false,68
2022-09-28,14.873937606811523,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,true,69
2022-09-29,15.141901016235352,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,70
2022-09-30,16.262300491333008,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,71
2022-10-03,16.990463256835938,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,72
2022-10-04,16.5924015045166,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,73
2022-10-05,16.8836669921875,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,74
2022-10-06,16.8836669921875,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,75
2022-10-07,16.505022048950195,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,76
2022-10-10,15.2040376663208,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,77
2022-10-11,16.116668701171875,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,78
2022-10-12,16.116668701171875,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,79
2022-10-13,15.446759223937988,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,80
2022-10-14,15.446759223937988,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,81
2022-10-17,15.466176986694336,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,82
2022-10-18,15.466176986694336,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,83
2022-10-19,15.466176986694336,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,84
2022-10-20,16.21375846862793,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,85
2022-10-21,16.252592086791992,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,86
2022-10-24,15.90307331085205,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,87
2022-10-25,15.776859283447266,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,88
2022-10-26,16.043851852416992,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,89
2022-10-27,15.825403213500977,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,90
2022-10-28,16.262300491333008,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,91
2022-10-31,16.72832489013672,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,92
2022-11-01,16.72832489013672,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,93
2022-11-02,16.563274383544922,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,94
2022-11-03,15.572975158691406,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,95
2022-11-04,15.572975158691406,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,96
2022-11-07,15.640936851501465,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,97
2022-11-08,16.00016212463379,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,98
2022-11-09,16.10696029663086,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,99
2022-11-10,15.534138679504395,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,100
2022-11-11,15.543848037719727,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,101
2022-11-14,16.1749210357666,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,102
2022-11-15,16.13608741760254,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,103
2022-11-16,15.543848037719727,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,104
2022-11-17,15.136076927185059,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,105
2022-11-18,15.534138679504395,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,106
2022-11-21,15.524429321289062,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,107
2022-11-22,15.291418075561523,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,108
2022-11-23,15.339962005615234,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,109
2022-11-25,15.009861946105957,23.09764862060547,2022-06-21,14.873937606811523,2022-09-28,false,false,110
2022-11-28,14.805975914001465,23.09764862060547,2022-06-21,14.805975914001465,2022-11-28,false,true,111
2022-11-29,14.728304862976074,23.09764862060547,2022-06-21,14.728304862976074,2022-11-29,false,true,112
2022-11-30,15.485594749450684,23.09764862060547,2022-06-21,14.728304862976074,2022-11-29,false,false,113
