date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-01,5.8121795654296875,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,139
2010-11-02,5.8792033195495605,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,140
2010-11-03,5.920157432556152,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,141
2010-11-04,6.102603912353516,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,142
2010-11-05,6.054202079772949,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,143
2010-11-08,5.961116790771484,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,144
2010-11-09,5.923884391784668,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,145
2010-11-10,5.8121795654296875,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,146
2010-11-11,5.972287178039551,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,147
2010-11-12,6.046752452850342,6.110049724578857,2010-10-27,4.606174468994141,2010-05-21,false,false,148
2010-11-15,6.1882452964782715,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,true,false,149
2010-11-16,6.098883152008057,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,150
2010-11-17,5.972287178039551,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,151
2010-11-18,5.923884391784668,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,152
2010-11-19,6.005796909332275,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,153
2010-11-22,6.102603912353516,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,154
2010-11-23,6.132392883300781,6.1882452964782715,2010-11-15,4.606174468994141,2010-05-21,false,false,155
2010-11-24,6.2627105712890625,6.2627105712890625,2010-11-24,4.606174468994141,2010-05-21,true,false,156
2010-11-26,6.486112594604492,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,true,false,157
2010-11-29,6.4674973487854,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,158
2010-11-30,6.043032169342041,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,159
2010-12-01,5.998348236083984,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,160
2010-12-02,6.296220779418945,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,161
2010-12-03,6.232924938201904,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,162
2010-12-06,6.311114311218262,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,163
2010-12-07,6.329732418060303,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,164
2010-12-08,6.3409013748168945,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,165
2010-12-09,6.337179183959961,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,166
2010-12-10,6.333454132080078,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,167
2010-12-13,6.292497158050537,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,168
2010-12-14,6.393027305603027,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,169
2010-12-15,6.158455848693848,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,170
2010-12-16,6.314028739929199,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,171
2010-12-17,6.367153167724609,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,172
2010-12-20,6.310236930847168,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,173
2010-12-21,6.226755142211914,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,174
2010-12-22,6.302645683288574,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,175
2010-12-23,6.291262626647949,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,176
2010-12-27,6.458221435546875,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,177
2010-12-28,6.389918804168701,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,178
2010-12-29,6.367153167724609,6.486112594604492,2010-11-26,4.606174468994141,2010-05-21,false,false,179
2010-12-30,6.811108112335205,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,true,false,180
2010-12-31,6.496163845062256,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,181
2011-01-03,6.67830228805542,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,182
2011-01-04,6.507551193237305,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,183
2011-01-05,6.655531883239746,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,184
2011-01-06,6.67830228805542,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,185
2011-01-07,6.651740550994873,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,186
2011-01-10,6.625175952911377,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,187
2011-01-11,6.560673236846924,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,188
2011-01-12,6.5872321128845215,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,189
2011-01-13,6.5872321128845215,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,190
2011-01-14,6.5872321128845215,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,191
2011-01-18,6.609999656677246,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,192
2011-01-19,6.295057773590088,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,193
2011-01-20,6.00288200378418,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,194
2011-01-21,6.01426362991333,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,195
2011-01-24,6.192605495452881,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,196
2011-01-25,6.253318786621094,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,197
2011-01-26,6.2874674797058105,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,198
2011-01-27,6.31782341003418,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,199
2011-01-28,6.1470723152160645,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,200
2011-01-31,6.1167168617248535,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,201
2011-02-01,6.112919807434082,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,202
2011-02-02,6.2647013664245605,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,203
2011-02-03,6.462013244628906,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,204
2011-02-04,6.480987548828125,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,205
2011-02-07,6.556875228881836,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,206
2011-02-08,6.583436489105225,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,207
2011-02-09,6.405096530914307,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,208
2011-02-10,6.340590476989746,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,209
2011-02-11,6.522724151611328,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,210
2011-02-14,6.465808391571045,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,211
2011-02-15,6.4392476081848145,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,212
2011-02-16,6.4885759353637695,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,213
2011-02-17,6.541697978973389,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,214
2011-02-18,6.545494079589844,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,215
2011-02-22,6.458221435546875,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,216
2011-02-23,6.382330417633057,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,217
2011-02-24,6.412685871124268,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,218
2011-02-25,6.5872321128845215,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,219
2011-02-28,6.556875228881836,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,220
2011-03-01,6.518930912017822,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,221
2011-03-02,6.462013244628906,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,222
2011-03-03,6.515138149261475,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,223
2011-03-04,6.534111022949219,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,224
2011-03-07,6.32161808013916,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,225
2011-03-08,6.4278645515441895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,226
2011-03-09,6.389918804168701,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,227
2011-03-10,6.192605495452881,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,228
2011-03-11,6.203989505767822,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,229
2011-03-14,6.203989505767822,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,230
2011-03-15,6.120511531829834,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,231
2011-03-16,6.132124900817871,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,232
2011-03-17,6.2637481689453125,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,233
2011-03-18,6.256004810333252,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,234
2011-03-21,6.476667881011963,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,235
2011-03-22,6.426340103149414,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,236
2011-03-23,6.484411239624023,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,237
2011-03-24,6.465054988861084,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,238
2011-03-25,6.348915100097656,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,239
2011-03-28,6.221163749694824,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,240
2011-03-29,6.256004810333252,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,241
2011-03-30,6.565707206726074,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,242
2011-03-31,6.1088948249816895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,243
2011-04-01,6.13986873626709,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,244
2011-04-04,6.2714924812316895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,245
2011-04-05,6.197935581207275,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,246
2011-04-06,6.221163749694824,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,247
2011-04-07,6.194066047668457,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,248
2011-04-08,6.244392395019531,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,249
2011-04-11,6.13986873626709,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,250
2011-04-12,6.097282409667969,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,251
2011-04-13,6.1088948249816895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-04-14,6.116639137268066,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-15,6.159223556518555,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-18,6.112767696380615,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-19,6.10115385055542,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-20,6.12051248550415,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-21,6.1088948249816895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,253
2011-04-25,6.135994911193848,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-04-26,6.159223556518555,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-04-27,6.228906631469727,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-04-28,6.310203552246094,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-04-29,6.209552764892578,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-02,6.259877681732178,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-03,6.2172932624816895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-04,6.2172932624816895,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-05,6.170838356018066,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-06,6.151481628417969,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-09,6.12051248550415,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
2011-05-10,6.174709320068359,6.811108112335205,2010-12-30,4.606174468994141,2010-05-21,false,false,252
