date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-24,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,30
2022-10-25,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,31
2022-10-26,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,32
2022-10-27,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,33
2022-10-28,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,34
2022-10-31,9.989999771118164,10.029999732971191,2022-10-04,9.9399995803833,2022-09-16,false,false,35
2022-11-01,10.029999732971191,10.029999732971191,2022-11-01,9.9399995803833,2022-09-16,true,false,36
2022-11-02,10.029999732971191,10.029999732971191,2022-11-02,9.9399995803833,2022-09-16,true,false,37
2022-11-03,10.029999732971191,10.029999732971191,2022-11-03,9.9399995803833,2022-09-16,true,false,38
2022-11-04,10.050000190734863,10.050000190734863,2022-11-04,9.9399995803833,2022-09-16,true,false,39
2022-11-07,10.050000190734863,10.050000190734863,2022-11-07,9.9399995803833,2022-09-16,true,false,40
2022-11-08,10.0600004196167,10.0600004196167,2022-11-08,9.9399995803833,2022-09-16,true,false,41
2022-11-09,10.0600004196167,10.0600004196167,2022-11-09,9.9399995803833,2022-09-16,true,false,42
2022-11-10,10.0600004196167,10.0600004196167,2022-11-10,9.9399995803833,2022-09-16,true,false,43
2022-11-11,10.0600004196167,10.0600004196167,2022-11-11,9.9399995803833,2022-09-16,true,false,44
2022-11-14,10.069999694824219,10.069999694824219,2022-11-14,9.9399995803833,2022-09-16,true,false,45
2022-11-15,10.069999694824219,10.069999694824219,2022-11-15,9.9399995803833,2022-09-16,true,false,46
2022-11-16,10.069999694824219,10.069999694824219,2022-11-16,9.9399995803833,2022-09-16,true,false,47
2022-11-17,10.100000381469727,10.100000381469727,2022-11-17,9.9399995803833,2022-09-16,true,false,48
2022-11-18,10.079999923706055,10.100000381469727,2022-11-17,9.9399995803833,2022-09-16,false,false,49
2022-11-21,10.079999923706055,10.100000381469727,2022-11-17,9.9399995803833,2022-09-16,false,false,50
2022-11-22,10.09000015258789,10.100000381469727,2022-11-17,9.9399995803833,2022-09-16,false,false,51
2022-11-23,10.09000015258789,10.100000381469727,2022-11-17,9.9399995803833,2022-09-16,false,false,52
2022-11-25,10.180000305175781,10.180000305175781,2022-11-25,9.9399995803833,2022-09-16,true,false,53
2022-11-28,10.109999656677246,10.180000305175781,2022-11-25,9.9399995803833,2022-09-16,false,false,54
2022-11-29,10.109999656677246,10.180000305175781,2022-11-25,9.9399995803833,2022-09-16,false,false,55
2022-11-30,10.109999656677246,10.180000305175781,2022-11-25,9.9399995803833,2022-09-16,false,false,56
