date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-23,1090.5,1117.5,2017-08-16,924.5,2017-07-20,false,false,24
2017-08-24,1088,1117.5,2017-08-16,924.5,2017-07-20,false,false,25
2017-08-25,1068.5,1117.5,2017-08-16,924.5,2017-07-20,false,false,26
2017-08-28,1128,1128,2017-08-28,924.5,2017-07-20,true,false,27
2017-08-29,1130,1130,2017-08-29,924.5,2017-07-20,true,false,28
2017-08-30,1186,1186,2017-08-30,924.5,2017-07-20,true,false,29
2017-08-31,1265,1265,2017-08-31,924.5,2017-07-20,true,false,30
2017-09-01,1249.5,1265,2017-08-31,924.5,2017-07-20,false,false,31
2017-09-05,1259.5,1265,2017-08-31,924.5,2017-07-20,false,false,32
2017-09-06,1290,1290,2017-09-06,924.5,2017-07-20,true,false,33
2017-09-07,1287.5,1290,2017-09-06,924.5,2017-07-20,false,false,34
2017-09-08,1270.5,1290,2017-09-06,924.5,2017-07-20,false,false,35
2017-09-11,1287.5,1290,2017-09-06,924.5,2017-07-20,false,false,36
2017-09-12,1304.5,1304.5,2017-09-12,924.5,2017-07-20,true,false,37
2017-09-13,1310,1310,2017-09-13,924.5,2017-07-20,true,false,38
2017-09-14,1326.5,1326.5,2017-09-14,924.5,2017-07-20,true,false,39
2017-09-15,1263.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,40
2017-09-18,1099.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,41
2017-09-19,1030.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,42
2017-09-20,993,1326.5,2017-09-14,924.5,2017-07-20,false,false,43
2017-09-21,1027.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,44
2017-09-22,1034.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,45
2017-09-25,1084,1326.5,2017-09-14,924.5,2017-07-20,false,false,46
2017-09-26,1172.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,47
2017-09-27,1176.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,48
2017-09-28,1154,1326.5,2017-09-14,924.5,2017-07-20,false,false,49
2017-09-29,1142,1326.5,2017-09-14,924.5,2017-07-20,false,false,50
2017-10-02,1129.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,51
2017-10-03,1158.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,52
2017-10-04,1145.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,53
2017-10-05,1150.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,54
2017-10-06,1130.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,55
2017-10-09,1142.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,56
2017-10-10,1141,1326.5,2017-09-14,924.5,2017-07-20,false,false,57
2017-10-11,1116,1326.5,2017-09-14,924.5,2017-07-20,false,false,58
2017-10-12,1107.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,59
2017-10-13,1107.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,60
2017-10-16,1022,1326.5,2017-09-14,924.5,2017-07-20,false,false,61
2017-10-17,937.5,1326.5,2017-09-14,924.5,2017-07-20,false,false,62
2017-10-18,864.5,1326.5,2017-09-14,864.5,2017-10-18,false,true,63
2017-10-19,851,1326.5,2017-09-14,851,2017-10-19,false,true,64
2017-10-20,843.5,1326.5,2017-09-14,843.5,2017-10-20,false,true,65
2017-10-23,842.5,1326.5,2017-09-14,842.5,2017-10-23,false,true,66
2017-10-24,825,1326.5,2017-09-14,825,2017-10-24,false,true,67
2017-10-25,825,1326.5,2017-09-14,825,2017-10-25,false,true,68
2017-10-26,770.5,1326.5,2017-09-14,770.5,2017-10-26,false,true,69
2017-10-27,760,1326.5,2017-09-14,760,2017-10-27,false,true,70
2017-10-30,783.5,1326.5,2017-09-14,760,2017-10-27,false,false,71
2017-10-31,803,1326.5,2017-09-14,760,2017-10-27,false,false,72
2017-11-01,751.5,1326.5,2017-09-14,751.5,2017-11-01,false,true,73
2017-11-02,684,1326.5,2017-09-14,684,2017-11-02,false,true,74
2017-11-03,816,1326.5,2017-09-14,684,2017-11-02,false,false,75
2017-11-06,935,1326.5,2017-09-14,684,2017-11-02,false,false,76
2017-11-07,910,1326.5,2017-09-14,684,2017-11-02,false,false,77
2017-11-08,901.5,1326.5,2017-09-14,684,2017-11-02,false,false,78
2017-11-09,920.5,1326.5,2017-09-14,684,2017-11-02,false,false,79
2017-11-10,959.5,1326.5,2017-09-14,684,2017-11-02,false,false,80
2017-11-13,997,1326.5,2017-09-14,684,2017-11-02,false,false,81
2017-11-14,1003.5,1326.5,2017-09-14,684,2017-11-02,false,false,82
2017-11-15,958.5,1326.5,2017-09-14,684,2017-11-02,false,false,83
2017-11-16,928,1326.5,2017-09-14,684,2017-11-02,false,false,84
2017-11-17,935,1326.5,2017-09-14,684,2017-11-02,false,false,85
2017-11-20,980,1326.5,2017-09-14,684,2017-11-02,false,false,86
2017-11-21,1035,1326.5,2017-09-14,684,2017-11-02,false,false,87
2017-11-22,1067.5,1326.5,2017-09-14,684,2017-11-02,false,false,88
2017-11-24,1021,1326.5,2017-09-14,684,2017-11-02,false,false,89
2017-11-27,997.5,1326.5,2017-09-14,684,2017-11-02,false,false,90
2017-11-28,982,1326.5,2017-09-14,684,2017-11-02,false,false,91
2017-11-29,969.5,1326.5,2017-09-14,684,2017-11-02,false,false,92
2017-11-30,957.5,1326.5,2017-09-14,684,2017-11-02,false,false,93
2017-12-01,945,1326.5,2017-09-14,684,2017-11-02,false,false,94
2017-12-04,901,1326.5,2017-09-14,684,2017-11-02,false,false,95
2017-12-05,910,1326.5,2017-09-14,684,2017-11-02,false,false,96
2017-12-06,876.5,1326.5,2017-09-14,684,2017-11-02,false,false,97
2017-12-07,951,1326.5,2017-09-14,684,2017-11-02,false,false,98
2017-12-08,957,1326.5,2017-09-14,684,2017-11-02,false,false,99
2017-12-11,895,1326.5,2017-09-14,684,2017-11-02,false,false,100
2017-12-12,902,1326.5,2017-09-14,684,2017-11-02,false,false,101
2017-12-13,837,1326.5,2017-09-14,684,2017-11-02,false,false,102
2017-12-14,815.5,1326.5,2017-09-14,684,2017-11-02,false,false,103
2017-12-15,832.5,1326.5,2017-09-14,684,2017-11-02,false,false,104
2017-12-18,874.5,1326.5,2017-09-14,684,2017-11-02,false,false,105
2017-12-19,840,1326.5,2017-09-14,684,2017-11-02,false,false,106
2017-12-20,861,1326.5,2017-09-14,684,2017-11-02,false,false,107
2017-12-21,870,1326.5,2017-09-14,684,2017-11-02,false,false,108
2017-12-22,863.5,1326.5,2017-09-14,684,2017-11-02,false,false,109
2017-12-26,908.5,1326.5,2017-09-14,684,2017-11-02,false,false,110
2017-12-27,950,1326.5,2017-09-14,684,2017-11-02,false,false,111
2017-12-28,950,1326.5,2017-09-14,684,2017-11-02,false,false,112
2017-12-29,924.5,1326.5,2017-09-14,684,2017-11-02,false,false,113
2018-01-02,949,1326.5,2017-09-14,684,2017-11-02,false,false,114
2018-01-03,883.5,1326.5,2017-09-14,684,2017-11-02,false,false,115
2018-01-04,866.5,1326.5,2017-09-14,684,2017-11-02,false,false,116
2018-01-05,612.75,1326.5,2017-09-14,612.75,2018-01-05,false,true,117
2018-01-08,680.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,118
2018-01-09,647.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,119
2018-01-10,650,1326.5,2017-09-14,612.75,2018-01-05,false,false,120
2018-01-11,692.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,121
2018-01-12,780,1326.5,2017-09-14,612.75,2018-01-05,false,false,122
2018-01-16,823.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,123
2018-01-17,775,1326.5,2017-09-14,612.75,2018-01-05,false,false,124
2018-01-18,771,1326.5,2017-09-14,612.75,2018-01-05,false,false,125
2018-01-19,746.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,126
2018-01-22,749.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,127
2018-01-23,752.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,128
2018-01-24,746,1326.5,2017-09-14,612.75,2018-01-05,false,false,129
2018-01-25,746.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,130
2018-01-26,752.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,131
2018-01-29,755.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,132
2018-01-30,745,1326.5,2017-09-14,612.75,2018-01-05,false,false,133
2018-01-31,761,1326.5,2017-09-14,612.75,2018-01-05,false,false,134
2018-02-01,749,1326.5,2017-09-14,612.75,2018-01-05,false,false,135
2018-02-02,735.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,136
2018-02-05,685.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,137
2018-02-06,613,1326.5,2017-09-14,612.75,2018-01-05,false,false,138
2018-02-07,643,1326.5,2017-09-14,612.75,2018-01-05,false,false,139
2018-02-08,647,1326.5,2017-09-14,612.75,2018-01-05,false,false,140
2018-02-09,623.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,141
2018-02-12,680.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,142
2018-02-13,718.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,143
2018-02-14,721.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,144
2018-02-15,752,1326.5,2017-09-14,612.75,2018-01-05,false,false,145
2018-02-16,738.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,146
2018-02-20,742,1326.5,2017-09-14,612.75,2018-01-05,false,false,147
2018-02-21,724,1326.5,2017-09-14,612.75,2018-01-05,false,false,148
2018-02-22,703.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,149
2018-02-23,710,1326.5,2017-09-14,612.75,2018-01-05,false,false,150
2018-02-26,735.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,151
2018-02-27,705.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,152
2018-02-28,702.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,153
2018-03-01,735.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,154
2018-03-02,741,1326.5,2017-09-14,612.75,2018-01-05,false,false,155
2018-03-05,728,1326.5,2017-09-14,612.75,2018-01-05,false,false,156
2018-03-06,753.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,157
2018-03-07,754,1326.5,2017-09-14,612.75,2018-01-05,false,false,158
2018-03-08,851,1326.5,2017-09-14,612.75,2018-01-05,false,false,159
2018-03-09,876,1326.5,2017-09-14,612.75,2018-01-05,false,false,160
2018-03-12,871,1326.5,2017-09-14,612.75,2018-01-05,false,false,161
2018-03-13,831.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,162
2018-03-14,842.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,163
2018-03-15,840,1326.5,2017-09-14,612.75,2018-01-05,false,false,164
2018-03-16,905,1326.5,2017-09-14,612.75,2018-01-05,false,false,165
2018-03-19,883.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,166
2018-03-20,857,1326.5,2017-09-14,612.75,2018-01-05,false,false,167
2018-03-21,848,1326.5,2017-09-14,612.75,2018-01-05,false,false,168
2018-03-22,846.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,169
2018-03-23,854.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,170
2018-03-26,736.75,1326.5,2017-09-14,612.75,2018-01-05,false,false,171
2018-03-27,794,1326.5,2017-09-14,612.75,2018-01-05,false,false,172
2018-03-28,816,1326.5,2017-09-14,612.75,2018-01-05,false,false,173
2018-03-29,791.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,174
2018-04-02,774,1326.5,2017-09-14,612.75,2018-01-05,false,false,175
2018-04-03,787,1326.5,2017-09-14,612.75,2018-01-05,false,false,176
2018-04-04,805.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,177
2018-04-05,831,1326.5,2017-09-14,612.75,2018-01-05,false,false,178
2018-04-06,820.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,179
2018-04-09,874.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,180
2018-04-10,860.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,181
2018-04-11,819,1326.5,2017-09-14,612.75,2018-01-05,false,false,182
2018-04-12,817,1326.5,2017-09-14,612.75,2018-01-05,false,false,183
2018-04-13,819.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,184
2018-04-16,828.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,185
2018-04-17,825,1326.5,2017-09-14,612.75,2018-01-05,false,false,186
2018-04-18,802,1326.5,2017-09-14,612.75,2018-01-05,false,false,187
2018-04-19,791,1326.5,2017-09-14,612.75,2018-01-05,false,false,188
2018-04-20,800,1326.5,2017-09-14,612.75,2018-01-05,false,false,189
2018-04-23,788.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,190
2018-04-24,772.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,191
2018-04-25,791.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,192
2018-04-26,795.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,193
2018-04-27,774.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,194
2018-04-30,751,1326.5,2017-09-14,612.75,2018-01-05,false,false,195
2018-05-01,774.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,196
2018-05-02,791,1326.5,2017-09-14,612.75,2018-01-05,false,false,197
2018-05-03,788,1326.5,2017-09-14,612.75,2018-01-05,false,false,198
2018-05-04,787.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,199
2018-05-07,797.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,200
2018-05-08,813.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,201
2018-05-09,819.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,202
2018-05-10,848,1326.5,2017-09-14,612.75,2018-01-05,false,false,203
2018-05-11,836,1326.5,2017-09-14,612.75,2018-01-05,false,false,204
2018-05-14,865,1326.5,2017-09-14,612.75,2018-01-05,false,false,205
2018-05-15,850,1326.5,2017-09-14,612.75,2018-01-05,false,false,206
2018-05-16,848.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,207
2018-05-17,840.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,208
2018-05-18,829.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,209
2018-05-21,770,1326.5,2017-09-14,612.75,2018-01-05,false,false,210
2018-05-22,739.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,211
2018-05-23,758,1326.5,2017-09-14,612.75,2018-01-05,false,false,212
2018-05-24,756,1326.5,2017-09-14,612.75,2018-01-05,false,false,213
2018-05-25,770,1326.5,2017-09-14,612.75,2018-01-05,false,false,214
2018-05-29,721.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,215
2018-05-30,757.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,216
2018-05-31,762,1326.5,2017-09-14,612.75,2018-01-05,false,false,217
2018-06-01,787,1326.5,2017-09-14,612.75,2018-01-05,false,false,218
2018-06-04,757.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,219
2018-06-05,775,1326.5,2017-09-14,612.75,2018-01-05,false,false,220
2018-06-06,759.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,221
2018-06-07,693.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,222
2018-06-08,688.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,223
2018-06-11,669,1326.5,2017-09-14,612.75,2018-01-05,false,false,224
2018-06-12,686.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,225
2018-06-13,680.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,226
2018-06-14,686,1326.5,2017-09-14,612.75,2018-01-05,false,false,227
2018-06-15,665,1326.5,2017-09-14,612.75,2018-01-05,false,false,228
2018-06-18,687.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,229
2018-06-19,667.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,230
2018-06-20,696.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,231
2018-06-21,697,1326.5,2017-09-14,612.75,2018-01-05,false,false,232
2018-06-22,686.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,233
2018-06-25,682.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,234
2018-06-26,690.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,235
2018-06-27,676,1326.5,2017-09-14,612.75,2018-01-05,false,false,236
2018-06-28,692.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,237
2018-06-29,686.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,238
2018-07-02,670,1326.5,2017-09-14,612.75,2018-01-05,false,false,239
2018-07-03,660,1326.5,2017-09-14,612.75,2018-01-05,false,false,240
2018-07-05,657,1326.5,2017-09-14,612.75,2018-01-05,false,false,241
2018-07-06,665,1326.5,2017-09-14,612.75,2018-01-05,false,false,242
2018-07-09,656.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,243
2018-07-10,652,1326.5,2017-09-14,612.75,2018-01-05,false,false,244
2018-07-11,641.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,245
2018-07-12,627.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,246
2018-07-13,633.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,247
2018-07-16,629,1326.5,2017-09-14,612.75,2018-01-05,false,false,248
2018-07-17,624,1326.5,2017-09-14,612.75,2018-01-05,false,false,249
2018-07-18,617,1326.5,2017-09-14,612.75,2018-01-05,false,false,250
2018-07-19,623,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-20,615.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-23,631.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-24,640,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-25,649.5,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-26,623,1326.5,2017-09-14,612.75,2018-01-05,false,false,251
2018-07-27,611.5,1326.5,2017-09-14,611.5,2018-07-27,false,true,251
2018-07-30,612,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-07-31,634.5,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-01,632.5,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-02,641.5,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-03,631,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-06,628,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-07,624,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-08,620,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-09,642,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-10,630,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-13,620,1326.5,2017-09-14,611.5,2018-07-27,false,false,251
2018-08-14,596,1326.5,2017-09-14,596,2018-08-14,false,true,251
2018-08-15,585,1326.5,2017-09-14,585,2018-08-15,false,true,251
2018-08-16,623,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-17,607,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-20,636.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-21,693.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-22,674,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-23,625.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-24,641.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-27,646,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-28,645,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-29,646.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-30,670,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-08-31,675.5,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-09-04,659,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-09-05,632,1326.5,2017-09-14,585,2018-08-15,false,false,251
2018-09-06,565.5,1326.5,2017-09-14,565.5,2018-09-06,false,true,251
2018-09-07,567,1326.5,2017-09-14,565.5,2018-09-06,false,false,251
2018-09-10,563.5,1326.5,2017-09-14,563.5,2018-09-10,false,true,251
2018-09-11,549,1326.5,2017-09-14,549,2018-09-11,false,true,251
2018-09-12,542.5,1326.5,2017-09-14,542.5,2018-09-12,false,true,251
2018-09-13,564.5,1326.5,2017-09-14,542.5,2018-09-12,false,false,251
2018-09-14,556,1326.5,2017-09-14,542.5,2018-09-12,false,false,251
2018-09-17,534,1176.5,2017-09-27,534,2018-09-17,false,true,251
2018-09-18,536,1176.5,2017-09-27,534,2018-09-17,false,false,251
2018-09-19,535,1176.5,2017-09-27,534,2018-09-17,false,false,251
2018-09-20,548,1176.5,2017-09-27,534,2018-09-17,false,false,251
2018-09-21,537.5,1176.5,2017-09-27,534,2018-09-17,false,false,251
2018-09-24,542.5,1176.5,2017-09-27,534,2018-09-17,false,false,251
2018-09-25,519,1176.5,2017-09-27,519,2018-09-25,false,true,251
2018-09-26,477,1176.5,2017-09-27,477,2018-09-26,false,true,251
2018-09-27,497.5,1176.5,2017-09-27,477,2018-09-26,false,false,251
2018-09-28,493.5,1158.5,2017-10-03,477,2018-09-26,false,false,251
2018-10-01,481.5,1158.5,2017-10-03,477,2018-09-26,false,false,251
2018-10-02,464,1158.5,2017-10-03,464,2018-10-02,false,true,251
2018-10-03,392,1158.5,2017-10-03,392,2018-10-03,false,true,251
2018-10-04,395.25,1150.5,2017-10-05,392,2018-10-03,false,false,251
2018-10-05,386.5,1150.5,2017-10-05,386.5,2018-10-05,false,true,251
2018-10-08,415,1142.5,2017-10-09,386.5,2018-10-05,false,false,251
2018-10-09,417.5,1142.5,2017-10-09,386.5,2018-10-05,false,false,251
2018-10-10,412.5,1116,2017-10-11,386.5,2018-10-05,false,false,251
2018-10-11,403,1116,2017-10-11,386.5,2018-10-05,false,false,251
2018-10-12,428,1107.5,2017-10-13,386.5,2018-10-05,false,false,251
2018-10-15,448,1107.5,2017-10-13,386.5,2018-10-05,false,false,251
2018-10-16,497,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-17,493,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-18,477,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-19,461.5,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-22,449,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-23,456.5,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-24,410,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-25,422.5,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-26,396.5,1067.5,2017-11-22,386.5,2018-10-05,false,false,251
2018-10-29,382.5,1067.5,2017-11-22,382.5,2018-10-29,false,true,251
2018-10-30,372.5,1067.5,2017-11-22,372.5,2018-10-30,false,true,251
2018-10-31,362.5,1067.5,2017-11-22,362.5,2018-10-31,false,true,251
2018-11-01,389,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-02,380,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-05,373,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-06,375,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-07,380.5,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-08,382.5,1067.5,2017-11-22,362.5,2018-10-31,false,false,251
2018-11-09,360,1067.5,2017-11-22,360,2018-11-09,false,true,251
2018-11-12,323.5,1067.5,2017-11-22,323.5,2018-11-12,false,true,251
2018-11-13,328,1067.5,2017-11-22,323.5,2018-11-12,false,false,251
2018-11-14,317,1067.5,2017-11-22,317,2018-11-14,false,true,251
2018-11-15,330.5,1067.5,2017-11-22,317,2018-11-14,false,false,251
2018-11-16,331,1067.5,2017-11-22,317,2018-11-14,false,false,251
2018-11-19,313.5,1067.5,2017-11-22,313.5,2018-11-19,false,true,251
2018-11-20,305,1067.5,2017-11-22,305,2018-11-20,false,true,251
2018-11-21,322.5,1067.5,2017-11-22,305,2018-11-20,false,false,251
2018-11-23,309,1067.5,2017-11-22,305,2018-11-20,false,false,251
2018-11-26,311,997.5,2017-11-27,305,2018-11-20,false,false,251
2018-11-27,302.5,997.5,2017-11-27,302.5,2018-11-27,false,true,251
2018-11-28,317,969.5,2017-11-29,302.5,2018-11-27,false,false,251
2018-11-29,304.5,969.5,2017-11-29,302.5,2018-11-27,false,false,251
2018-11-30,315,957,2017-12-08,302.5,2018-11-27,false,false,251
2018-12-03,315,957,2017-12-08,302.5,2018-11-27,false,false,251
2018-12-04,301,957,2017-12-08,301,2018-12-04,false,true,251
2018-12-06,298.5,957,2017-12-08,298.5,2018-12-06,false,true,250
2018-12-07,282,957,2017-12-08,282,2018-12-07,false,true,250
2018-12-10,288,957,2017-12-08,282,2018-12-07,false,false,250
2018-12-11,286,950,2017-12-28,282,2018-12-07,false,false,250
2018-12-12,286,950,2017-12-28,282,2018-12-07,false,false,250
2018-12-13,275.5,950,2017-12-28,275.5,2018-12-13,false,true,250
2018-12-14,257.5,950,2017-12-28,257.5,2018-12-14,false,true,250
2018-12-17,250.5,950,2017-12-28,250.5,2018-12-17,false,true,250
2018-12-18,248.5,950,2017-12-28,248.5,2018-12-18,false,true,250
2018-12-19,238,950,2017-12-28,238,2018-12-19,false,true,250
2018-12-20,229.5,950,2017-12-28,229.5,2018-12-20,false,true,250
2018-12-21,214.5,950,2017-12-28,214.5,2018-12-21,false,true,250
2018-12-24,230,950,2017-12-28,214.5,2018-12-21,false,false,250
2018-12-26,230,950,2017-12-28,214.5,2018-12-21,false,false,250
