date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-08,8.050000190734863,8.050000190734863,2022-03-08,3.25,2022-02-04,true,false,21
2022-03-09,8.420000076293945,8.420000076293945,2022-03-09,3.25,2022-02-04,true,false,22
2022-03-10,8.260000228881836,8.420000076293945,2022-03-09,3.25,2022-02-04,false,false,23
2022-03-11,8.270000457763672,8.420000076293945,2022-03-09,3.25,2022-02-04,false,false,24
2022-03-14,9.100000381469727,9.100000381469727,2022-03-14,3.25,2022-02-04,true,false,25
2022-03-15,7.670000076293945,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,26
2022-03-16,7.579999923706055,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,27
2022-03-17,7.630000114440918,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,28
2022-03-18,7.829999923706055,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,29
2022-03-21,6.03000020980835,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,30
2022-03-22,6.900000095367432,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,31
2022-03-23,7.239999771118164,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,32
2022-03-24,7.5,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,33
2022-03-25,7.510000228881836,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,34
2022-03-28,6.849999904632568,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,35
2022-03-29,7.570000171661377,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,36
2022-03-30,6.960000038146973,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,37
2022-03-31,7.409999847412109,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,38
2022-04-01,7.019999980926514,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,39
2022-04-04,8.359999656677246,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,40
2022-04-05,8.449999809265137,9.100000381469727,2022-03-14,3.25,2022-02-04,false,false,41
2022-04-06,10.25,10.25,2022-04-06,3.25,2022-02-04,true,false,42
2022-04-07,9.359999656677246,10.25,2022-04-06,3.25,2022-02-04,false,false,43
2022-04-08,9.449999809265137,10.25,2022-04-06,3.25,2022-02-04,false,false,44
2022-04-11,9.739999771118164,10.25,2022-04-06,3.25,2022-02-04,false,false,45
2022-04-12,9.75,10.25,2022-04-06,3.25,2022-02-04,false,false,46
2022-04-13,10.119999885559082,10.25,2022-04-06,3.25,2022-02-04,false,false,47
2022-04-14,10.100000381469727,10.25,2022-04-06,3.25,2022-02-04,false,false,48
2022-04-18,9.600000381469727,10.25,2022-04-06,3.25,2022-02-04,false,false,49
2022-04-19,9.579999923706055,10.25,2022-04-06,3.25,2022-02-04,false,false,50
2022-04-20,9.600000381469727,10.25,2022-04-06,3.25,2022-02-04,false,false,51
2022-04-21,9.529999732971191,10.25,2022-04-06,3.25,2022-02-04,false,false,52
2022-04-22,9.680000305175781,10.25,2022-04-06,3.25,2022-02-04,false,false,53
2022-04-25,9.579999923706055,10.25,2022-04-06,3.25,2022-02-04,false,false,54
2022-04-26,9.539999961853027,10.25,2022-04-06,3.25,2022-02-04,false,false,55
2022-04-27,9.5,10.25,2022-04-06,3.25,2022-02-04,false,false,56
2022-04-28,9.039999961853027,10.25,2022-04-06,3.25,2022-02-04,false,false,57
2022-04-29,9.5,10.25,2022-04-06,3.25,2022-02-04,false,false,58
2022-05-02,9.3100004196167,10.25,2022-04-06,3.25,2022-02-04,false,false,59
2022-05-03,11.65999984741211,11.65999984741211,2022-05-03,3.25,2022-02-04,true,false,60
2022-05-04,11.600000381469727,11.65999984741211,2022-05-03,3.25,2022-02-04,false,false,61
2022-05-05,13.979999542236328,13.979999542236328,2022-05-05,3.25,2022-02-04,true,false,62
2022-05-06,18.200000762939453,18.200000762939453,2022-05-06,3.25,2022-02-04,true,false,63
2022-05-09,15.0600004196167,18.200000762939453,2022-05-06,3.25,2022-02-04,false,false,64
2022-05-10,14.220000267028809,18.200000762939453,2022-05-06,3.25,2022-02-04,false,false,65
2022-05-11,15.869999885559082,18.200000762939453,2022-05-06,3.25,2022-02-04,false,false,66
2022-05-12,17.860000610351562,18.200000762939453,2022-05-06,3.25,2022-02-04,false,false,67
2022-05-13,18.850000381469727,18.850000381469727,2022-05-13,3.25,2022-02-04,true,false,68
2022-05-16,19,19,2022-05-16,3.25,2022-02-04,true,false,69
2022-05-17,20.440000534057617,20.440000534057617,2022-05-17,3.25,2022-02-04,true,false,70
2022-05-18,18.860000610351562,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,71
2022-05-19,17.90999984741211,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,72
2022-05-20,15.5,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,73
2022-05-23,15.890000343322754,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,74
2022-05-24,15.869999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,75
2022-05-25,16.15999984741211,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,76
2022-05-26,15.800000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,77
2022-05-27,15.65999984741211,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,78
2022-05-31,15.029999732971191,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,79
2022-06-01,12.710000038146973,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,80
2022-06-02,13.020000457763672,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,81
2022-06-03,12.149999618530273,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,82
2022-06-06,12.350000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,83
2022-06-07,12.0600004196167,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,84
2022-06-08,12.289999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,85
2022-06-09,12.140000343322754,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,86
2022-06-10,12,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,87
2022-06-13,12.1899995803833,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,88
2022-06-14,10.220000267028809,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,89
2022-06-15,10.15999984741211,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,90
2022-06-16,10.34000015258789,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,91
2022-06-17,10.970000267028809,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,92
2022-06-21,12.220000267028809,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,93
2022-06-22,11.359999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,94
2022-06-23,11.220000267028809,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,95
2022-06-24,11.489999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,96
2022-06-27,12.079999923706055,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,97
2022-06-28,12.109999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,98
2022-06-29,11.84000015258789,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,99
2022-06-30,11.199999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,100
2022-07-01,11.989999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,101
2022-07-05,13,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,102
2022-07-06,13,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,103
2022-07-07,12.9399995803833,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,104
2022-07-08,12.710000038146973,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,105
2022-07-11,12.119999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,106
2022-07-12,12.6899995803833,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,107
2022-07-13,11.869999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,108
2022-07-14,11.539999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,109
2022-07-15,11.295999526977539,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,110
2022-07-18,11.350000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,111
2022-07-19,11.3149995803833,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,112
2022-07-20,11.75,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,113
2022-07-21,12.15999984741211,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,114
2022-07-22,11.916999816894531,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,115
2022-07-25,11.130000114440918,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,116
2022-07-26,9.539999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,117
2022-07-27,9.260000228881836,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,118
2022-07-28,8.609999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,119
2022-07-29,8.800000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,120
2022-08-01,8.850000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,121
2022-08-02,8.729999542236328,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,122
2022-08-03,8.479999542236328,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,123
2022-08-04,8.609999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,124
2022-08-05,8.510000228881836,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,125
2022-08-08,8.829999923706055,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,126
2022-08-09,8.449999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,127
2022-08-10,8.350000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,128
2022-08-11,8.539999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,129
2022-08-12,8.710000038146973,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,130
2022-08-15,9.300000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,131
2022-08-16,9.170000076293945,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,132
2022-08-17,9.010000228881836,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,133
2022-08-18,8.789999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,134
2022-08-19,8.989999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,135
2022-08-22,8.949999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,136
2022-08-23,8.699999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,137
2022-08-24,8.800000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,138
2022-08-25,8.5,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,139
2022-08-26,8.729999542236328,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,140
2022-08-29,8.5,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,141
2022-08-30,8.399999618530273,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,142
2022-08-31,8.100000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,143
2022-09-01,8.109999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,144
2022-09-02,8.289999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,145
2022-09-06,8.140000343322754,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,146
2022-09-07,8.329999923706055,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,147
2022-09-08,8.359999656677246,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,148
2022-09-09,8.399999618530273,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,149
2022-09-12,8.300000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,150
2022-09-13,8.350000381469727,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,151
2022-09-14,8.279999732971191,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,152
2022-09-15,7.989999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,153
2022-09-16,8.199999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,154
2022-09-19,7.929999828338623,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,155
2022-09-20,7.889999866485596,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,156
2022-09-21,8.0600004196167,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,157
2022-09-22,7.809999942779541,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,158
2022-09-23,7.869999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,159
2022-09-26,7.692999839782715,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,160
2022-09-27,7.489999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,161
2022-09-28,7.289999961853027,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,162
2022-09-29,7.369999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,163
2022-09-30,7.090000152587891,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,164
2022-10-03,7.224999904632568,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,165
2022-10-04,7.050000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,166
2022-10-05,7,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,167
2022-10-06,7,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,168
2022-10-07,7.010000228881836,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,169
2022-10-10,7.010000228881836,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,170
2022-10-11,6.699999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,171
2022-10-12,6.699999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,172
2022-10-13,6.699999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,173
2022-10-14,6.980000019073486,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,174
2022-10-17,6.889999866485596,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,175
2022-10-18,7.03000020980835,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,176
2022-10-19,7.110000133514404,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,177
2022-10-20,6.840000152587891,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,178
2022-10-21,7.050000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,179
2022-10-24,7.150000095367432,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,180
2022-10-25,6.730000019073486,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,181
2022-10-26,6.820000171661377,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,182
2022-10-27,7.050000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,183
2022-10-28,7.169000148773193,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,184
2022-10-31,6.78000020980835,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,185
2022-11-01,7.119999885559082,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,186
2022-11-02,7,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,187
2022-11-03,6.210000038146973,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,188
2022-11-04,6.954999923706055,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,189
2022-11-07,7.050000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,190
2022-11-08,7.110000133514404,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,191
2022-11-09,7.110000133514404,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,192
2022-11-10,7.059999942779541,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,193
2022-11-11,6.800000190734863,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,194
2022-11-14,6.900000095367432,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,195
2022-11-15,6.820000171661377,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,196
2022-11-16,7.099999904632568,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,197
2022-11-17,7.199999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,198
2022-11-18,7.228000164031982,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,199
2022-11-21,7.03000020980835,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,200
2022-11-22,7.059999942779541,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,201
2022-11-23,7.199999809265137,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,202
2022-11-25,7.269999980926514,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,203
2022-11-28,7.090000152587891,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,204
2022-11-29,7.239999771118164,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,205
2022-11-30,7.349999904632568,20.440000534057617,2022-05-17,3.25,2022-02-04,false,false,206
