date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-22,174949.34375,194388.15625,2000-02-17,84234.8671875,2000-01-03,false,false,35
2000-02-23,174949.34375,194388.15625,2000-02-17,84234.8671875,2000-01-03,false,false,36
2000-02-24,194388.15625,194388.15625,2000-02-24,84234.8671875,2000-01-03,true,false,37
2000-02-25,207347.359375,207347.359375,2000-02-25,84234.8671875,2000-01-03,true,false,38
2000-02-28,213826.96875,213826.96875,2000-02-28,84234.8671875,2000-01-03,true,false,39
2000-02-29,200867.75,213826.96875,2000-02-28,84234.8671875,2000-01-03,false,false,40
2000-03-01,226786.171875,226786.171875,2000-03-01,84234.8671875,2000-01-03,true,false,41
2000-03-02,202487.65625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,42
2000-03-03,200867.75,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,43
2000-03-06,200867.75,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,44
2000-03-07,200867.75,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,45
2000-03-08,207347.359375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,46
2000-03-09,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,47
2000-03-10,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,48
2000-03-13,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,49
2000-03-14,149030.921875,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,50
2000-03-15,149030.921875,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,51
2000-03-16,158750.328125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,52
2000-03-17,158750.328125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,53
2000-03-20,207347.359375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,54
2000-03-21,207347.359375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,55
2000-03-22,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,56
2000-03-23,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,57
2000-03-24,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,58
2000-03-27,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,59
2000-03-28,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,60
2000-03-29,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,61
2000-03-30,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,62
2000-03-31,155510.515625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,63
2000-04-03,167659.78125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,64
2000-04-04,149030.921875,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,65
2000-04-05,149030.921875,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,66
2000-04-06,129592.1015625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,67
2000-04-07,129592.1015625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,68
2000-04-10,129592.1015625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,69
2000-04-11,129592.1015625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,70
2000-04-12,129592.1015625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,71
2000-04-13,132831.90625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,72
2000-04-14,132831.90625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,73
2000-04-17,132831.90625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,74
2000-04-18,132831.90625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,75
2000-04-19,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,76
2000-04-20,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,77
2000-04-24,142551.3125,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,78
2000-04-25,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,79
2000-04-26,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,80
2000-04-27,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,81
2000-04-28,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,82
2000-05-01,181428.9375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,83
2000-05-02,168469.734375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,84
2000-05-03,168469.734375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,85
2000-05-04,168469.734375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,86
2000-05-05,168469.734375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,87
2000-05-08,168469.734375,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,88
2000-05-09,155510.515625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,89
2000-05-10,116632.890625,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,90
2000-05-11,90714.46875,226786.171875,2000-03-01,84234.8671875,2000-01-03,false,false,91
2000-05-12,77755.2578125,226786.171875,2000-03-01,77755.2578125,2000-05-12,false,true,92
2000-05-15,77755.2578125,226786.171875,2000-03-01,77755.2578125,2000-05-15,false,true,93
2000-05-16,77755.2578125,226786.171875,2000-03-01,77755.2578125,2000-05-16,false,true,94
2000-05-17,106913.484375,226786.171875,2000-03-01,77755.2578125,2000-05-16,false,false,95
2000-05-18,106913.484375,226786.171875,2000-03-01,77755.2578125,2000-05-16,false,false,96
2000-05-19,106913.484375,226786.171875,2000-03-01,77755.2578125,2000-05-16,false,false,97
2000-05-22,77755.2578125,226786.171875,2000-03-01,77755.2578125,2000-05-22,false,true,98
2000-05-23,77755.2578125,226786.171875,2000-03-01,77755.2578125,2000-05-23,false,true,99
2000-05-24,64796.05078125,226786.171875,2000-03-01,64796.05078125,2000-05-24,false,true,100
2000-05-25,64796.05078125,226786.171875,2000-03-01,64796.05078125,2000-05-25,false,true,101
2000-05-26,64796.05078125,226786.171875,2000-03-01,64796.05078125,2000-05-26,false,true,102
2000-05-30,64796.05078125,226786.171875,2000-03-01,64796.05078125,2000-05-30,false,true,103
2000-05-31,64796.05078125,226786.171875,2000-03-01,64796.05078125,2000-05-31,false,true,104
2000-06-01,53456.7421875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,true,105
2000-06-02,58316.4453125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,106
2000-06-05,68035.8515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,107
2000-06-06,68035.8515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,108
2000-06-07,68035.8515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,109
2000-06-08,74515.4609375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,110
2000-06-09,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,111
2000-06-12,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,112
2000-06-13,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,113
2000-06-14,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,114
2000-06-15,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,115
2000-06-16,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,116
2000-06-19,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,117
2000-06-20,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,118
2000-06-21,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,119
2000-06-22,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,120
2000-06-23,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,121
2000-06-26,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,122
2000-06-27,71275.65625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,123
2000-06-28,84234.8671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,124
2000-06-29,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,125
2000-06-30,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,126
2000-07-03,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,127
2000-07-05,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,128
2000-07-06,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,129
2000-07-07,58316.4453125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,130
2000-07-10,58316.4453125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,131
2000-07-11,58316.4453125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,132
2000-07-12,93954.2734375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,133
2000-07-13,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,134
2000-07-14,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,135
2000-07-17,129592.1015625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,136
2000-07-18,181428.9375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,137
2000-07-19,168469.734375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,138
2000-07-20,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,139
2000-07-21,145791.109375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,140
2000-07-24,145791.109375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,141
2000-07-25,145791.109375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,142
2000-07-26,123112.5,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,143
2000-07-27,132831.90625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,144
2000-07-28,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,145
2000-07-31,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,146
2000-08-01,161990.125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,147
2000-08-02,161990.125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,148
2000-08-03,161990.125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,149
2000-08-04,142551.3125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,150
2000-08-07,142551.3125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,151
2000-08-08,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,152
2000-08-09,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,153
2000-08-10,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,154
2000-08-11,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,155
2000-08-14,84234.8671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,156
2000-08-15,90714.46875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,157
2000-08-16,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,158
2000-08-17,116632.890625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,159
2000-08-18,139311.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,160
2000-08-21,123112.5,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,161
2000-08-22,149030.921875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,162
2000-08-23,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,163
2000-08-24,181428.9375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,164
2000-08-25,165229.921875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,165
2000-08-28,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,166
2000-08-29,149030.921875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,167
2000-08-30,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,168
2000-08-31,145791.109375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,169
2000-09-01,149030.921875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,170
2000-09-05,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,171
2000-09-06,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,172
2000-09-07,142551.3125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,173
2000-09-08,154700.578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,174
2000-09-11,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,175
2000-09-12,129592.1015625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,176
2000-09-13,123112.5,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,177
2000-09-14,123112.5,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,178
2000-09-15,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,179
2000-09-18,116632.890625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,180
2000-09-19,142551.3125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,181
2000-09-20,149030.921875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,182
2000-09-21,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,183
2000-09-22,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,184
2000-09-25,155510.515625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,185
2000-09-26,152270.71875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,186
2000-09-27,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,187
2000-09-28,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,188
2000-09-29,136071.703125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,189
2000-10-02,119872.6953125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,190
2000-10-03,119872.6953125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,191
2000-10-04,119872.6953125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,192
2000-10-05,110153.2890625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,193
2000-10-06,110153.2890625,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,194
2000-10-09,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,195
2000-10-10,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,196
2000-10-11,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,197
2000-10-12,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,198
2000-10-13,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,199
2000-10-16,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,200
2000-10-17,90714.46875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,201
2000-10-18,74515.4609375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,202
2000-10-19,74515.4609375,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,203
2000-10-20,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,204
2000-10-23,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,205
2000-10-24,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,206
2000-10-25,97194.078125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,207
2000-10-26,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,208
2000-10-27,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,209
2000-10-30,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,210
2000-10-31,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,211
2000-11-01,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,212
2000-11-02,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,213
2000-11-03,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,214
2000-11-06,103673.6796875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,215
2000-11-07,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,216
2000-11-08,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,217
2000-11-09,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,218
2000-11-10,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,219
2000-11-13,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,220
2000-11-14,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,221
2000-11-15,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,222
2000-11-16,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,223
2000-11-17,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,224
2000-11-20,84234.8671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,225
2000-11-21,84234.8671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,226
2000-11-22,84234.8671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,227
2000-11-24,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,228
2000-11-27,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,229
2000-11-28,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,230
2000-11-29,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,231
2000-11-30,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,232
2000-12-01,90714.46875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,233
2000-12-04,90714.46875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,234
2000-12-05,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,235
2000-12-06,100433.875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,236
2000-12-07,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,237
2000-12-08,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,238
2000-12-11,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,239
2000-12-12,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,240
2000-12-13,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,241
2000-12-14,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,242
2000-12-15,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,243
2000-12-18,87474.671875,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,244
2000-12-19,77755.2578125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,245
2000-12-20,66415.953125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,246
2000-12-21,66415.953125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,247
2000-12-22,58316.4453125,226786.171875,2000-03-01,53456.7421875,2000-06-01,false,false,248
2000-12-26,45357.234375,226786.171875,2000-03-01,45357.234375,2000-12-26,false,true,249
2000-12-27,45357.234375,226786.171875,2000-03-01,45357.234375,2000-12-27,false,true,250
2000-12-28,45357.234375,226786.171875,2000-03-01,45357.234375,2000-12-28,false,true,251
2000-12-29,48597.0390625,226786.171875,2000-03-01,45357.234375,2000-12-28,false,false,252
2001-01-02,58316.4453125,226786.171875,2000-03-01,45357.234375,2000-12-28,false,false,251
2001-01-03,58316.4453125,226786.171875,2000-03-01,45357.234375,2000-12-28,false,false,251
2001-01-04,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-04,false,true,251
2001-01-05,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-05,false,true,251
2001-01-08,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-08,false,true,251
2001-01-09,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-09,false,true,251
2001-01-10,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-10,false,true,251
2001-01-11,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-11,false,true,251
2001-01-12,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-12,false,true,251
2001-01-16,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-16,false,true,251
2001-01-17,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-17,false,true,251
2001-01-18,45357.234375,226786.171875,2000-03-01,45357.234375,2001-01-18,false,true,251
2001-01-19,42117.43359375,226786.171875,2000-03-01,42117.43359375,2001-01-19,false,true,251
2001-01-22,42117.43359375,226786.171875,2000-03-01,42117.43359375,2001-01-22,false,true,251
2001-01-23,42117.43359375,226786.171875,2000-03-01,42117.43359375,2001-01-23,false,true,251
2001-01-24,42117.43359375,226786.171875,2000-03-01,42117.43359375,2001-01-24,false,true,251
2001-01-25,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-01-25,false,true,251
2001-01-26,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-01-26,false,true,251
2001-01-29,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-01-29,false,true,251
2001-01-30,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-01-30,false,true,251
2001-01-31,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-01-31,false,true,251
2001-02-01,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-01,false,true,251
2001-02-02,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-02,false,true,251
2001-02-05,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-05,false,true,251
2001-02-06,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-06,false,true,251
2001-02-07,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-07,false,true,251
2001-02-08,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-08,false,true,251
2001-02-09,38877.62890625,226786.171875,2000-03-01,38877.62890625,2001-02-09,false,true,251
2001-02-12,45357.234375,226786.171875,2000-03-01,38877.62890625,2001-02-09,false,false,251
2001-02-13,35637.828125,226786.171875,2000-03-01,35637.828125,2001-02-13,false,true,251
2001-02-14,35637.828125,226786.171875,2000-03-01,35637.828125,2001-02-14,false,true,251
2001-02-15,35637.828125,226786.171875,2000-03-01,35637.828125,2001-02-15,false,true,251
2001-02-16,35637.828125,226786.171875,2000-03-01,35637.828125,2001-02-16,false,true,251
2001-02-20,25918.419921875,226786.171875,2000-03-01,25918.419921875,2001-02-20,false,true,251
2001-02-21,25918.419921875,226786.171875,2000-03-01,25918.419921875,2001-02-21,false,true,251
2001-02-22,19438.814453125,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,true,251
2001-02-23,25918.419921875,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,false,251
2001-02-26,25918.419921875,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,false,251
2001-02-27,25918.419921875,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,false,251
2001-02-28,25918.419921875,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,false,251
2001-03-01,27538.322265625,226786.171875,2000-03-01,19438.814453125,2001-02-22,false,false,251
2001-03-02,25918.419921875,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
2001-03-05,25918.419921875,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
2001-03-06,21868.66796875,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
2001-03-07,21868.66796875,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
2001-03-08,24298.51953125,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
2001-03-09,24298.51953125,207347.359375,2000-03-21,19438.814453125,2001-02-22,false,false,251
