date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-09,10.6899995803833,10.6899995803833,2010-04-09,9.59000015258789,2010-02-26,true,false,29
2010-04-12,10.699999809265137,10.699999809265137,2010-04-12,9.59000015258789,2010-02-26,true,false,30
2010-04-13,10.460000038146973,10.699999809265137,2010-04-12,9.59000015258789,2010-02-26,false,false,31
2010-04-14,10.520000457763672,10.699999809265137,2010-04-12,9.59000015258789,2010-02-26,false,false,32
2010-04-15,10.869999885559082,10.869999885559082,2010-04-15,9.59000015258789,2010-02-26,true,false,33
2010-04-16,10.779999732971191,10.869999885559082,2010-04-15,9.59000015258789,2010-02-26,false,false,34
2010-04-19,10.75,10.869999885559082,2010-04-15,9.59000015258789,2010-02-26,false,false,35
2010-04-20,10.75,10.869999885559082,2010-04-15,9.59000015258789,2010-02-26,false,false,36
2010-04-21,10.949999809265137,10.949999809265137,2010-04-21,9.59000015258789,2010-02-26,true,false,37
2010-04-22,10.65999984741211,10.949999809265137,2010-04-21,9.59000015258789,2010-02-26,false,false,38
2010-04-23,10.779999732971191,10.949999809265137,2010-04-21,9.59000015258789,2010-02-26,false,false,39
2010-04-26,10.649999618530273,10.949999809265137,2010-04-21,9.59000015258789,2010-02-26,false,false,40
2010-04-27,11,11,2010-04-27,9.59000015258789,2010-02-26,true,false,41
2010-04-28,10.899999618530273,11,2010-04-27,9.59000015258789,2010-02-26,false,false,42
2010-04-29,11,11,2010-04-29,9.59000015258789,2010-02-26,true,false,43
2010-04-30,11.15999984741211,11.15999984741211,2010-04-30,9.59000015258789,2010-02-26,true,false,44
2010-05-03,11.399999618530273,11.399999618530273,2010-05-03,9.59000015258789,2010-02-26,true,false,45
2010-05-04,10.979999542236328,11.399999618530273,2010-05-03,9.59000015258789,2010-02-26,false,false,46
2010-05-05,11,11.399999618530273,2010-05-03,9.59000015258789,2010-02-26,false,false,47
2010-05-06,11.819999694824219,11.819999694824219,2010-05-06,9.59000015258789,2010-02-26,true,false,48
2010-05-07,12.199999809265137,12.199999809265137,2010-05-07,9.59000015258789,2010-02-26,true,false,49
2010-05-10,12.100000381469727,12.199999809265137,2010-05-07,9.59000015258789,2010-02-26,false,false,50
2010-05-11,12.5,12.5,2010-05-11,9.59000015258789,2010-02-26,true,false,51
2010-05-12,12.15999984741211,12.5,2010-05-11,9.59000015258789,2010-02-26,false,false,52
2010-05-13,12.020000457763672,12.5,2010-05-11,9.59000015258789,2010-02-26,false,false,53
2010-05-14,12.670000076293945,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,true,false,54
2010-05-17,12.4399995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,55
2010-05-18,11.960000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,56
2010-05-19,11.550000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,57
2010-05-20,11.850000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,58
2010-05-21,11.789999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,59
2010-05-24,12.210000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,60
2010-05-25,12.460000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,61
2010-05-26,11.399999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,62
2010-05-27,11.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,63
2010-05-28,11.529999732971191,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,64
2010-06-01,11.59000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,65
2010-06-02,11.600000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,66
2010-06-03,11.430000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,67
2010-06-04,11.800000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,68
2010-06-07,12.0600004196167,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,69
2010-06-08,11.75,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,70
2010-06-09,11.680000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,71
2010-06-10,11.550000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,72
2010-06-11,11.880000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,73
2010-06-14,11.720000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,74
2010-06-15,11.720000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,75
2010-06-16,11.699999809265137,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,76
2010-06-17,11.869999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,77
2010-06-18,11.800000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,78
2010-06-21,11.569999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,79
2010-06-22,11.800000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,80
2010-06-23,11.6899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,81
2010-06-24,11.800000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,82
2010-06-25,11.850000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,83
2010-06-28,11.760000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,84
2010-06-29,11.6899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,85
2010-06-30,11.739999771118164,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,86
2010-07-01,11.569999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,87
2010-07-02,11.770000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,88
2010-07-06,11.619999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,89
2010-07-07,11.640000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,90
2010-07-08,11.569999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,91
2010-07-09,11.65999984741211,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,92
2010-07-12,11.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,93
2010-07-13,11.59000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,94
2010-07-14,11.600000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,95
2010-07-15,11.5600004196167,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,96
2010-07-16,11.4399995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,97
2010-07-19,10.84000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,98
2010-07-20,11.039999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,99
2010-07-21,11.020000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,100
2010-07-22,11.199999809265137,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,101
2010-07-23,11.100000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,102
2010-07-26,10.979999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,103
2010-07-27,10.729999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,104
2010-07-28,10.800000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,105
2010-07-29,10.819999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,106
2010-07-30,11.020000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,107
2010-08-02,11.010000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,108
2010-08-03,11.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,109
2010-08-04,11.210000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,110
2010-08-05,11.1899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,111
2010-08-06,11.359999656677246,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,112
2010-08-09,11.260000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,113
2010-08-10,11.34000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,114
2010-08-11,11.199999809265137,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,115
2010-08-12,11.34000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,116
2010-08-13,11.34000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,117
2010-08-16,11.430000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,118
2010-08-17,11.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,119
2010-08-18,11.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,120
2010-08-19,11.520000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,121
2010-08-20,11.59000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,122
2010-08-23,11.630000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,123
2010-08-24,11.729999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,124
2010-08-25,11.890000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,125
2010-08-26,11.970000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,126
2010-08-27,12.039999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,127
2010-08-30,11.960000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,128
2010-08-31,12,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,129
2010-09-01,11.869999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,130
2010-09-02,11.850000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,131
2010-09-03,11.630000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,132
2010-09-07,11.5600004196167,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,133
2010-09-08,11.460000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,134
2010-09-09,11.4399995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,135
2010-09-10,11.380000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,136
2010-09-13,11.270000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,137
2010-09-14,11.529999732971191,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,138
2010-09-15,11.420000076293945,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,139
2010-09-16,11.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,140
2010-09-17,11.300000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,141
2010-09-20,11.34000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,142
2010-09-21,11.380000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,143
2010-09-22,11.359999656677246,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,144
2010-09-23,11.399999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,145
2010-09-24,11.390000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,146
2010-09-27,11.390000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,147
2010-09-28,11.4399995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,148
2010-09-29,11.430000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,149
2010-09-30,11.460000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,150
2010-10-01,11.640000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,151
2010-10-04,11.529999732971191,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,152
2010-10-05,11.720000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,153
2010-10-06,11.930000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,154
2010-10-07,11.630000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,155
2010-10-08,11.789999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,156
2010-10-11,11.859999656677246,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,157
2010-10-12,11.819999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,158
2010-10-13,12.020000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,159
2010-10-14,12.100000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,160
2010-10-15,12.050000190734863,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,161
2010-10-18,12.1899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,162
2010-10-19,11.899999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,163
2010-10-20,11.979999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,164
2010-10-21,11.75,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,165
2010-10-22,11.789999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,166
2010-10-25,11.75,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,167
2010-10-26,11.6899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,168
2010-10-27,11.609999656677246,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,169
2010-10-28,11.850000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,170
2010-10-29,11.890000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,171
2010-11-01,11.880000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,172
2010-11-02,11.890000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,173
2010-11-03,11.880000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,174
2010-11-04,12.329999923706055,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,175
2010-11-05,12.350000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,176
2010-11-08,12.569999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,177
2010-11-09,12.399999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,178
2010-11-10,12.399999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,179
2010-11-11,12.399999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,180
2010-11-12,12.119999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,181
2010-11-15,12.029999732971191,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,182
2010-11-16,11.869999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,183
2010-11-17,11.84000015258789,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,184
2010-11-18,11.930000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,185
2010-11-19,11.9399995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,186
2010-11-22,12.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,187
2010-11-23,12.130000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,188
2010-11-24,12.100000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,189
2010-11-26,11.989999771118164,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,190
2010-11-29,11.979999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,191
2010-11-30,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,192
2010-12-01,12.210000038146973,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,193
2010-12-02,12.1899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,194
2010-12-03,12.470000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,195
2010-12-06,12.65999984741211,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,196
2010-12-07,12.5,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,197
2010-12-08,12.1899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,198
2010-12-09,12.140000343322754,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,199
2010-12-10,12.199999809265137,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,200
2010-12-13,12.170000076293945,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,201
2010-12-14,12.289999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,202
2010-12-15,12.130000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,203
2010-12-16,11.979999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,204
2010-12-17,12.010000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,205
2010-12-20,12.130000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,206
2010-12-21,12.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,207
2010-12-22,12.0600004196167,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,208
2010-12-23,12.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,209
2010-12-27,12.130000114440918,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,210
2010-12-28,12.350000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,211
2010-12-29,12.350000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,212
2010-12-30,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,213
2010-12-31,12.350000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,214
2011-01-03,12.260000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,215
2011-01-04,12.0600004196167,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,216
2011-01-05,11.970000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,217
2011-01-06,11.760000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,218
2011-01-07,11.850000381469727,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,219
2011-01-10,11.979999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,220
2011-01-11,11.989999771118164,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,221
2011-01-12,12.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,222
2011-01-13,11.930000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,223
2011-01-14,11.729999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,224
2011-01-18,11.829999923706055,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,225
2011-01-19,11.819999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,226
2011-01-20,11.520000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,227
2011-01-21,11.539999961853027,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,228
2011-01-24,11.619999885559082,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,229
2011-01-25,11.510000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,230
2011-01-26,11.729999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,231
2011-01-27,11.489999771118164,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,232
2011-01-28,11.6899995803833,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,233
2011-01-31,11.75,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,234
2011-02-01,11.899999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,235
2011-02-02,11.989999771118164,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,236
2011-02-03,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,237
2011-02-04,12.069999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,238
2011-02-07,12.15999984741211,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,239
2011-02-08,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,240
2011-02-09,12.270000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,241
2011-02-10,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,242
2011-02-11,12.220000267028809,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,243
2011-02-14,12.25,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,244
2011-02-15,12.149999618530273,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,245
2011-02-16,12.270000457763672,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,246
2011-02-17,12.319999694824219,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,247
2011-02-18,12.329999923706055,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,248
2011-02-22,12.479999542236328,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,249
2011-02-23,12.510000228881836,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,250
2011-02-24,12.420000076293945,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,251
2011-02-25,12.40999984741211,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,252
2011-02-28,12.430000305175781,12.670000076293945,2010-05-14,9.59000015258789,2010-02-26,false,false,252
2011-03-01,12.75,12.75,2011-03-01,9.699999809265137,2010-03-17,true,false,252
2011-03-02,12.90999984741211,12.90999984741211,2011-03-02,9.699999809265137,2010-03-17,true,false,252
2011-03-03,12.789999961853027,12.90999984741211,2011-03-02,9.699999809265137,2010-03-17,false,false,252
2011-03-04,12.890000343322754,12.90999984741211,2011-03-02,9.699999809265137,2010-03-17,false,false,252
2011-03-07,13.020000457763672,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,true,false,252
2011-03-08,12.90999984741211,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-09,12.720000267028809,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-10,12.550000190734863,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-11,12.489999771118164,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-14,12.760000228881836,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-15,12.640000343322754,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-16,12.529999732971191,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-17,12.510000228881836,13.020000457763672,2011-03-07,9.699999809265137,2010-03-17,false,false,252
2011-03-18,12.710000038146973,13.020000457763672,2011-03-07,9.75,2010-03-19,false,false,252
2011-03-21,12.869999885559082,13.020000457763672,2011-03-07,9.75,2010-03-19,false,false,252
2011-03-22,12.770000457763672,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
2011-03-23,12.789999961853027,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
2011-03-24,12.6899995803833,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
2011-03-25,12.680000305175781,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
2011-03-28,12.529999732971191,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
2011-03-29,12.529999732971191,13.020000457763672,2011-03-07,9.84000015258789,2010-03-29,false,false,252
