date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-06,15.313255310058594,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,27
2008-02-07,15.313255310058594,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,28
2008-02-08,15.313255310058594,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,29
2008-02-11,15.047258377075195,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,30
2008-02-12,15.047258377075195,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,31
2008-02-13,15.571634292602539,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,32
2008-02-14,15.571634292602539,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,33
2008-02-15,15.35124397277832,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,34
2008-02-19,15.427245140075684,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,35
2008-02-20,15.482156753540039,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,36
2008-02-21,15.520277976989746,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,37
2008-02-22,15.520277976989746,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,38
2008-02-25,15.520277976989746,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,39
2008-02-26,15.32962703704834,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,40
2008-02-27,15.070322036743164,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,41
2008-02-28,15.215225219726562,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,42
2008-02-29,15.215225219726562,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,43
2008-03-03,15.215225219726562,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,44
2008-03-04,15.215225219726562,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,45
2008-03-05,14.879657745361328,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,46
2008-03-06,14.879657745361328,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,47
2008-03-07,14.879657745361328,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,48
2008-03-10,14.864401817321777,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,49
2008-03-11,14.864401817321777,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,50
2008-03-12,15.024565696716309,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,51
2008-03-13,15.024565696716309,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,52
2008-03-14,15.68044376373291,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,53
2008-03-17,14.91778564453125,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,54
2008-03-18,14.727115631103516,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,55
2008-03-19,14.532838821411133,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,56
2008-03-20,14.532838821411133,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,57
2008-03-24,14.532838821411133,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,58
2008-03-25,15.083553314208984,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,59
2008-03-26,15.083553314208984,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,60
2008-03-27,15.114151954650879,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,61
2008-03-28,15.182987213134766,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,62
2008-03-31,15.182987213134766,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,63
2008-04-01,15.182987213134766,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,64
2008-04-02,15.182987213134766,15.89622974395752,2008-01-04,14.515292167663574,2008-01-23,false,false,65
2008-04-03,16.269126892089844,16.269126892089844,2008-04-03,14.515292167663574,2008-01-23,true,false,66
2008-04-04,16.062610626220703,16.269126892089844,2008-04-03,14.515292167663574,2008-01-23,false,false,67
2008-04-07,16.032007217407227,16.269126892089844,2008-04-03,14.515292167663574,2008-01-23,false,false,68
2008-04-08,16.835153579711914,16.835153579711914,2008-04-08,14.515292167663574,2008-01-23,true,false,69
2008-04-09,16.605674743652344,16.835153579711914,2008-04-08,14.515292167663574,2008-01-23,false,false,70
2008-04-10,16.246177673339844,16.835153579711914,2008-04-08,14.515292167663574,2008-01-23,false,false,71
2008-04-11,16.544490814208984,16.835153579711914,2008-04-08,14.515292167663574,2008-01-23,false,false,72
2008-04-14,16.468008041381836,16.835153579711914,2008-04-08,14.515292167663574,2008-01-23,false,false,73
2008-04-15,16.865732192993164,16.865732192993164,2008-04-15,14.515292167663574,2008-01-23,true,false,74
2008-04-16,16.898681640625,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,true,false,75
2008-04-17,16.400535583496094,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,76
2008-04-18,16.400535583496094,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,77
2008-04-21,16.400535583496094,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,78
2008-04-22,16.239604949951172,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,79
2008-04-23,16.009693145751953,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,80
2008-04-24,16.017364501953125,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,81
2008-04-25,16.017364501953125,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,82
2008-04-28,16.017364501953125,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,83
2008-04-29,15.902396202087402,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,84
2008-04-30,15.902396202087402,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,85
2008-05-01,15.902396202087402,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,86
2008-05-02,15.802773475646973,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,87
2008-05-05,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,88
2008-05-06,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,89
2008-05-07,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,90
2008-05-08,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,91
2008-05-09,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,92
2008-05-12,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,93
2008-05-13,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,94
2008-05-14,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,95
2008-05-15,15.32761001586914,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,96
2008-05-16,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,97
2008-05-19,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,98
2008-05-20,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,99
2008-05-21,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,100
2008-05-22,15.367546081542969,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,101
2008-05-23,15.367546081542969,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,102
2008-05-27,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,103
2008-05-28,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,104
2008-05-29,15.521143913269043,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,105
2008-05-30,15.521143913269043,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,106
2008-06-02,15.590265274047852,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,107
2008-06-03,15.74387264251709,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,108
2008-06-04,15.820671081542969,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,109
2008-06-05,15.820671081542969,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,110
2008-06-06,15.590265274047852,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,111
2008-06-09,15.513471603393555,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,112
2008-06-10,15.513471603393555,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,113
2008-06-11,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,114
2008-06-12,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,115
2008-06-13,15.359869956970215,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,116
2008-06-16,15.58259391784668,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,117
2008-06-17,15.831297874450684,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,118
2008-06-18,15.600302696228027,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,119
2008-06-19,16.74761390686035,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,120
2008-06-20,16.370304107666016,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,121
2008-06-23,15.708099365234375,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,122
2008-06-24,15.64649772644043,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,123
2008-06-25,16.223997116088867,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,124
2008-06-26,16.223997116088867,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,125
2008-06-27,16.223997116088867,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,126
2008-06-30,16.08538818359375,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,127
2008-07-01,16.16239356994629,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,128
2008-07-02,15.454000473022461,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,129
2008-07-03,15.454000473022461,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,130
2008-07-07,15.56179428100586,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,131
2008-07-08,15.454000473022461,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,132
2008-07-09,15.454000473022461,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,133
2008-07-10,15.454000473022461,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,134
2008-07-11,15.631095886230469,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,135
2008-07-14,15.631095886230469,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,136
2008-07-15,16.020214080810547,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,137
2008-07-16,16.020214080810547,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,138
2008-07-17,16.020214080810547,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,139
2008-07-18,15.44888973236084,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,140
2008-07-21,16.09742546081543,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,141
2008-07-22,16.09742546081543,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,142
2008-07-23,16.09742546081543,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,143
2008-07-24,15.904412269592285,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,144
2008-07-25,15.6110200881958,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,145
2008-07-28,15.626453399658203,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,146
2008-07-29,15.44888973236084,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,147
2008-07-30,16.14373207092285,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,148
2008-07-31,16.14373207092285,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,149
2008-08-01,16.14373207092285,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,150
2008-08-04,16.14373207092285,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,151
2008-08-05,15.672791481018066,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,152
2008-08-06,15.44888973236084,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,153
2008-08-07,15.734552383422852,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,154
2008-08-08,15.518377304077148,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,155
2008-08-11,15.518377304077148,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,156
2008-08-12,15.488189697265625,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,157
2008-08-13,15.488189697265625,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,158
2008-08-14,15.488189697265625,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,159
2008-08-15,15.488189697265625,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,160
2008-08-18,14.791572570800781,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,161
2008-08-19,14.791572570800781,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,162
2008-08-20,14.791572570800781,16.898681640625,2008-04-16,14.515292167663574,2008-01-23,false,false,163
2008-08-21,13.669231414794922,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,true,164
2008-08-22,15.031527519226074,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,165
2008-08-25,15.031527519226074,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,166
2008-08-26,15.031527519226074,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,167
2008-08-27,15.031527519226074,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,168
2008-08-28,14.319404602050781,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,169
2008-08-29,14.319404602050781,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,170
2008-09-02,15.116655349731445,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,171
2008-09-03,15.116655349731445,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,172
2008-09-04,15.016030311584473,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,173
2008-09-05,15.016030311584473,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,174
2008-09-08,15.016030311584473,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,175
2008-09-09,14.706424713134766,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,176
2008-09-10,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,177
2008-09-11,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,178
2008-09-12,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,179
2008-09-15,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,180
2008-09-16,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,181
2008-09-17,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,182
2008-09-18,14.281859397888184,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,183
2008-09-19,14.281859397888184,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,184
2008-09-22,14.281859397888184,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,185
2008-09-23,14.747564315795898,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,186
2008-09-24,14.51470947265625,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,187
2008-09-25,14.51470947265625,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,188
2008-09-26,14.51470947265625,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,189
2008-09-29,13.940324783325195,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,190
2008-09-30,13.940324783325195,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,191
2008-10-01,13.940324783325195,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,192
2008-10-02,13.940324783325195,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,193
2008-10-03,13.940324783325195,16.898681640625,2008-04-16,13.669231414794922,2008-08-21,false,false,194
2008-10-06,12.418999671936035,16.898681640625,2008-04-16,12.418999671936035,2008-10-06,false,true,195
2008-10-07,13.420278549194336,16.898681640625,2008-04-16,12.418999671936035,2008-10-06,false,false,196
2008-10-08,12.255999565124512,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,true,197
2008-10-09,12.288689613342285,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,false,198
2008-10-10,12.288689613342285,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,false,199
2008-10-13,12.288689613342285,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,false,200
2008-10-14,12.288689613342285,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,false,201
2008-10-15,12.288689613342285,16.898681640625,2008-04-16,12.255999565124512,2008-10-08,false,false,202
2008-10-16,11.67386531829834,16.898681640625,2008-04-16,11.67386531829834,2008-10-16,false,true,203
2008-10-17,11.284736633300781,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,true,204
2008-10-20,11.743902206420898,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,205
2008-10-21,11.743902206420898,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,206
2008-10-22,11.743902206420898,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,207
2008-10-23,11.728348731994629,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,208
2008-10-24,11.728348731994629,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,209
2008-10-27,12.312039375305176,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,210
2008-10-28,12.312039375305176,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,211
2008-10-29,11.697210311889648,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,212
2008-10-30,11.67386531829834,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,213
2008-10-31,11.67386531829834,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,214
2008-11-03,11.67386531829834,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,215
2008-11-04,11.67386531829834,16.898681640625,2008-04-16,11.284736633300781,2008-10-17,false,false,216
2008-11-05,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-05,false,true,217
2008-11-06,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-06,false,true,218
2008-11-07,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-07,false,true,219
2008-11-10,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-10,false,true,220
2008-11-11,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-11,false,true,221
2008-11-12,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-12,false,true,222
2008-11-13,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-13,false,true,223
2008-11-14,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-14,false,true,224
2008-11-17,11.097951889038086,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,true,225
2008-11-18,11.12135124206543,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,false,226
2008-11-19,11.12135124206543,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,false,227
2008-11-20,11.12135124206543,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,false,228
2008-11-21,11.12135124206543,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,false,229
2008-11-24,11.651680946350098,16.898681640625,2008-04-16,11.097951889038086,2008-11-17,false,false,230
2008-11-25,10.715804100036621,16.898681640625,2008-04-16,10.715804100036621,2008-11-25,false,true,231
2008-11-26,11.004363059997559,16.898681640625,2008-04-16,10.715804100036621,2008-11-25,false,false,232
2008-11-28,11.004363059997559,16.898681640625,2008-04-16,10.715804100036621,2008-11-25,false,false,233
2008-12-01,10.021697998046875,16.898681640625,2008-04-16,10.021697998046875,2008-12-01,false,true,234
2008-12-02,12.236601829528809,16.898681640625,2008-04-16,10.021697998046875,2008-12-01,false,false,235
2008-12-03,12.798136711120605,16.898681640625,2008-04-16,10.021697998046875,2008-12-01,false,false,236
2008-12-04,10.045093536376953,16.898681640625,2008-04-16,10.021697998046875,2008-12-01,false,false,237
2008-12-05,9.631742477416992,16.898681640625,2008-04-16,9.631742477416992,2008-12-05,false,true,238
2008-12-08,8.578887939453125,16.898681640625,2008-04-16,8.578887939453125,2008-12-08,false,true,239
2008-12-09,8.7738618850708,16.898681640625,2008-04-16,8.578887939453125,2008-12-08,false,false,240
2008-12-10,8.202057838439941,16.898681640625,2008-04-16,8.202057838439941,2008-12-10,false,true,241
2008-12-11,8.194246292114258,16.898681640625,2008-04-16,8.194246292114258,2008-12-11,false,true,242
2008-12-12,7.811489105224609,16.898681640625,2008-04-16,7.811489105224609,2008-12-12,false,true,243
2008-12-15,7.6396260261535645,16.898681640625,2008-04-16,7.6396260261535645,2008-12-15,false,true,244
2008-12-16,7.561518669128418,16.898681640625,2008-04-16,7.561518669128418,2008-12-16,false,true,245
2008-12-17,7.616193771362305,16.898681640625,2008-04-16,7.561518669128418,2008-12-16,false,false,246
2008-12-18,7.811489105224609,16.898681640625,2008-04-16,7.561518669128418,2008-12-16,false,false,247
2008-12-19,7.670878887176514,16.898681640625,2008-04-16,7.561518669128418,2008-12-16,false,false,248
2008-12-22,7.499022960662842,16.898681640625,2008-04-16,7.499022960662842,2008-12-22,false,true,249
2008-12-23,7.45996618270874,16.898681640625,2008-04-16,7.45996618270874,2008-12-23,false,true,250
2008-12-24,7.45996618270874,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,true,251
2008-12-26,7.7333664894104,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2008-12-29,7.616193771362305,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2008-12-30,7.803676128387451,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2008-12-31,8.006768226623535,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,252
2009-01-02,8.006768226623535,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-05,8.202057838439941,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-06,8.202057838439941,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-07,8.202057838439941,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-08,8.358283996582031,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-09,8.358283996582031,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-12,8.592632293701172,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-13,8.592632293701172,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-14,8.51451587677002,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-15,8.5270357131958,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-16,8.5270357131958,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-20,8.5270357131958,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-21,8.910354614257812,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-22,8.910354614257812,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-23,8.487920761108398,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-26,8.33145809173584,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-27,8.33145809173584,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-28,8.159356117248535,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-29,8.159356117248535,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
2009-01-30,8.879060745239258,16.898681640625,2008-04-16,7.45996618270874,2008-12-24,false,false,251
