date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-03,24.336973190307617,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,44
2022-10-04,24.43510627746582,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,45
2022-10-05,24.395854949951172,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,46
2022-10-06,24.521465301513672,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,47
2022-10-07,24.484174728393555,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,48
2022-10-10,24.484174728393555,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,49
2022-10-11,24.38604164123535,25.200544357299805,2022-08-15,24.238842010498047,2022-09-27,false,false,50
2022-10-12,24.189775466918945,25.200544357299805,2022-08-15,24.189775466918945,2022-10-12,false,true,51
2022-10-13,24.199588775634766,25.200544357299805,2022-08-15,24.189775466918945,2022-10-12,false,false,52
2022-10-14,24.30753517150879,25.200544357299805,2022-08-15,24.189775466918945,2022-10-12,false,false,53
2022-10-17,24.258466720581055,25.200544357299805,2022-08-15,24.189775466918945,2022-10-12,false,false,54
2022-10-18,24.170146942138672,25.200544357299805,2022-08-15,24.170146942138672,2022-10-18,false,true,55
2022-10-19,24.02294921875,25.200544357299805,2022-08-15,24.02294921875,2022-10-19,false,true,56
2022-10-20,23.934629440307617,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,true,57
2022-10-21,24.09164047241211,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,58
2022-10-24,24.30753517150879,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,59
2022-10-25,24.36641502380371,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,60
2022-10-26,24.484174728393555,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,61
2022-10-27,24.523426055908203,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,62
2022-10-28,24.444921493530273,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,63
2022-10-31,24.42529296875,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,64
2022-11-01,24.28790855407715,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,65
2022-11-02,24.268281936645508,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,66
2022-11-03,24.62156105041504,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,67
2022-11-04,24.533241271972656,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,68
2022-11-07,24.459640502929688,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,69
2022-11-08,24.37622833251953,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,70
2022-11-09,24.484174728393555,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,71
2022-11-10,24.670625686645508,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,72
2022-11-11,24.6510009765625,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,73
2022-11-14,24.649999618530273,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,74
2022-11-15,24.399999618530273,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,75
2022-11-16,24.600000381469727,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,76
2022-11-17,24.600000381469727,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,77
2022-11-18,24.5,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,78
2022-11-21,24.6299991607666,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,79
2022-11-22,24.8700008392334,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,80
2022-11-23,24.700000762939453,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,81
2022-11-25,24.84000015258789,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,82
2022-11-28,24.709999084472656,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,83
2022-11-29,24.700000762939453,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,84
2022-11-30,24.479999542236328,25.200544357299805,2022-08-15,23.934629440307617,2022-10-20,false,false,85
