date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-10,2.0169003009796143,2.5709946155548096,2000-01-03,2.005819320678711,2000-02-08,false,false,28
2000-02-11,2.0002777576446533,2.5709946155548096,2000-01-03,2.0002777576446533,2000-02-11,false,true,29
2000-02-14,1.9725733995437622,2.5709946155548096,2000-01-03,1.9725733995437622,2000-02-14,false,true,30
2000-02-15,1.9725733995437622,2.5709946155548096,2000-01-03,1.9725733995437622,2000-02-15,false,true,31
2000-02-16,1.9393277168273926,2.5709946155548096,2000-01-03,1.9393277168273926,2000-02-16,false,true,32
2000-02-17,1.961490511894226,2.5709946155548096,2000-01-03,1.9393277168273926,2000-02-16,false,false,33
2000-02-18,1.8506723642349243,2.5709946155548096,2000-01-03,1.8506723642349243,2000-02-18,false,true,34
2000-02-22,1.684444546699524,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,true,35
2000-02-23,2.039065361022949,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,36
2000-02-24,1.9282461404800415,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,37
2000-02-25,1.8617544174194336,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,38
2000-02-28,1.906082034111023,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,39
2000-02-29,1.8839176893234253,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,40
2000-03-01,1.8617544174194336,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,41
2000-03-02,2.061227798461914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,42
2000-03-03,1.961490511894226,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,43
2000-03-06,1.9282461404800415,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,44
2000-03-07,1.9393277168273926,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,45
2000-03-08,1.9504098892211914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,46
2000-03-09,1.961490511894226,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,47
2000-03-10,1.9393277168273926,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,48
2000-03-13,1.9393277168273926,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,49
2000-03-14,2.061227798461914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,50
2000-03-15,1.9504098892211914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,51
2000-03-16,1.906082034111023,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,52
2000-03-17,1.9393277168273926,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,53
2000-03-20,1.9282461404800415,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,54
2000-03-21,1.9171638488769531,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,55
2000-03-22,1.9282461404800415,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,56
2000-03-23,1.8839176893234253,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,57
2000-03-24,1.9504098892211914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,58
2000-03-27,1.9725733995437622,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,59
2000-03-28,2.0169003009796143,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,60
2000-03-29,2.1388015747070312,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,61
2000-03-30,2.127718925476074,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,62
2000-03-31,2.149883270263672,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,63
2000-04-03,2.0944736003875732,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,64
2000-04-04,2.127718925476074,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,65
2000-04-05,2.3050286769866943,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,66
2000-04-06,2.3161118030548096,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,67
2000-04-07,2.3050286769866943,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,68
2000-04-10,2.2828660011291504,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,69
2000-04-11,2.210834503173828,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,70
2000-04-12,2.260702133178711,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,71
2000-04-13,2.172046184539795,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,72
2000-04-14,1.8174266815185547,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,73
2000-04-17,2.116637706756592,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,74
2000-04-18,2.127718925476074,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,75
2000-04-19,2.127718925476074,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,76
2000-04-20,2.127718925476074,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,77
2000-04-24,2.05014705657959,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,78
2000-04-25,2.061227798461914,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,79
2000-04-26,2.083392381668091,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,80
2000-04-27,2.205292224884033,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,81
2000-04-28,2.216374635696411,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,82
2000-05-01,2.1942107677459717,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,83
2000-05-02,2.1942107677459717,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,84
2000-05-03,2.149883270263672,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,85
2000-05-04,2.1609644889831543,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,86
2000-05-05,2.4380109310150146,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,87
2000-05-08,2.393683671951294,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,88
2000-05-09,2.3161118030548096,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,89
2000-05-10,2.260702133178711,2.5709946155548096,2000-01-03,1.684444546699524,2000-02-22,false,false,90
2000-05-11,2.6818137168884277,2.6818137168884277,2000-05-11,1.684444546699524,2000-02-22,true,false,91
2000-05-12,2.9256134033203125,2.9256134033203125,2000-05-12,1.684444546699524,2000-02-22,true,false,92
2000-05-15,3.0364327430725098,3.0364327430725098,2000-05-15,1.684444546699524,2000-02-22,true,false,93
2000-05-16,3.191579818725586,3.191579818725586,2000-05-16,1.684444546699524,2000-02-22,true,false,94
2000-05-17,3.1583340167999268,3.191579818725586,2000-05-16,1.684444546699524,2000-02-22,false,false,95
2000-05-18,3.213742733001709,3.213742733001709,2000-05-18,1.684444546699524,2000-02-22,true,false,96
2000-05-19,3.1140072345733643,3.213742733001709,2000-05-18,1.684444546699524,2000-02-22,false,false,97
2000-05-22,3.102924346923828,3.213742733001709,2000-05-18,1.684444546699524,2000-02-22,false,false,98
2000-05-23,3.102924346923828,3.213742733001709,2000-05-18,1.684444546699524,2000-02-22,false,false,99
2000-05-24,3.2359061241149902,3.2359061241149902,2000-05-24,1.684444546699524,2000-02-22,true,false,100
2000-05-25,3.213742733001709,3.2359061241149902,2000-05-24,1.684444546699524,2000-02-22,false,false,101
2000-05-26,3.224825620651245,3.2359061241149902,2000-05-24,1.684444546699524,2000-02-22,false,false,102
2000-05-30,3.2359061241149902,3.2359061241149902,2000-05-30,1.684444546699524,2000-02-22,true,false,103
2000-05-31,3.479707717895508,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,true,false,104
2000-06-01,3.05859637260437,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,105
2000-06-02,3.147251605987549,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,106
2000-06-05,3.003187417984009,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,107
2000-06-06,3.047515392303467,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,108
2000-06-07,2.8812875747680664,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,109
2000-06-08,2.9256134033203125,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,110
2000-06-09,2.969942092895508,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,111
2000-06-12,2.8258769512176514,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,112
2000-06-13,2.792630910873413,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,113
2000-06-14,3.0142688751220703,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,114
2000-06-15,2.9754834175109863,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,115
2000-06-16,3.0142688751220703,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,116
2000-06-19,2.969942092895508,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,117
2000-06-20,2.9810237884521484,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,118
2000-06-21,2.969942092895508,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,119
2000-06-22,2.9034507274627686,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,120
2000-06-23,2.6596503257751465,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,121
2000-06-26,3.0142688751220703,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,122
2000-06-27,2.969942092895508,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,123
2000-06-28,3.258070468902588,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,124
2000-06-29,3.3134803771972656,3.479707717895508,2000-05-31,1.684444546699524,2000-02-22,false,false,125
2000-06-30,3.501873016357422,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,true,false,126
2000-07-03,3.324561834335327,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,127
2000-07-05,3.368889093399048,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,128
2000-07-06,3.368889093399048,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,129
2000-07-07,3.2802345752716064,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,130
2000-07-10,3.3134803771972656,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,131
2000-07-11,3.324561834335327,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,132
2000-07-12,3.324561834335327,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,133
2000-07-13,3.2469887733459473,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,134
2000-07-14,3.1583340167999268,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,135
2000-07-17,3.191579818725586,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,136
2000-07-18,3.2359061241149902,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,137
2000-07-19,3.324561834335327,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,138
2000-07-20,3.368889093399048,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,139
2000-07-21,3.368889093399048,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,140
2000-07-24,3.324561834335327,3.501873016357422,2000-06-30,1.684444546699524,2000-02-22,false,false,141
2000-07-25,3.5461983680725098,3.5461983680725098,2000-07-25,1.684444546699524,2000-02-22,true,false,142
2000-07-26,3.723508834838867,3.723508834838867,2000-07-26,1.684444546699524,2000-02-22,true,false,143
2000-07-27,3.7567553520202637,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,true,false,144
2000-07-28,3.557281732559204,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,145
2000-07-31,3.590526819229126,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,146
2000-08-01,3.6459360122680664,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,147
2000-08-02,3.5683627128601074,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,148
2000-08-03,3.5461983680725098,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,149
2000-08-04,3.5461983680725098,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,150
2000-08-07,3.6016085147857666,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,151
2000-08-08,3.501873016357422,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,152
2000-08-09,3.512953281402588,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,153
2000-08-10,3.5351176261901855,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,154
2000-08-11,3.5461983680725098,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,155
2000-08-14,3.5240347385406494,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,156
2000-08-15,3.501873016357422,3.7567553520202637,2000-07-27,1.684444546699524,2000-02-22,false,false,157
2000-08-16,4.000555515289307,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,true,false,158
2000-08-17,3.856492280960083,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,159
2000-08-18,3.9119021892547607,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,160
2000-08-21,3.856492280960083,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,161
2000-08-22,3.812164068222046,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,162
2000-08-23,3.9008185863494873,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,163
2000-08-24,3.9451467990875244,4.000555515289307,2000-08-16,1.684444546699524,2000-02-22,false,false,164
2000-08-25,4.033799648284912,4.033799648284912,2000-08-25,1.684444546699524,2000-02-22,true,false,165
2000-08-28,4.078130722045898,4.078130722045898,2000-08-28,1.684444546699524,2000-02-22,true,false,166
2000-08-29,4.067046642303467,4.078130722045898,2000-08-28,1.684444546699524,2000-02-22,false,false,167
2000-08-30,4.033799648284912,4.078130722045898,2000-08-28,1.684444546699524,2000-02-22,false,false,168
2000-08-31,4.122457027435303,4.122457027435303,2000-08-31,1.684444546699524,2000-02-22,true,false,169
2000-09-01,4.2776031494140625,4.2776031494140625,2000-09-01,1.684444546699524,2000-02-22,true,false,170
2000-09-05,4.410584449768066,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,true,false,171
2000-09-06,4.288683891296387,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,172
2000-09-07,4.255438804626465,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,173
2000-09-08,4.255438804626465,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,174
2000-09-11,4.211111068725586,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,175
2000-09-12,4.078130722045898,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,176
2000-09-13,4.089211940765381,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,177
2000-09-14,4.233274459838867,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,178
2000-09-15,4.2776031494140625,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,179
2000-09-18,4.188947677612305,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,180
2000-09-19,4.321929931640625,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,181
2000-09-20,4.34409236907959,4.410584449768066,2000-09-05,1.684444546699524,2000-02-22,false,false,182
2000-09-21,4.598978042602539,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,true,false,183
2000-09-22,4.499239921569824,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,184
2000-09-25,4.510322570800781,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,185
2000-09-26,4.526943683624268,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,186
2000-09-27,4.532486915588379,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,187
2000-09-28,4.532486915588379,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,188
2000-09-29,4.543566703796387,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,189
2000-10-02,4.443830490112305,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,190
2000-10-03,4.410584449768066,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,191
2000-10-04,4.5214033126831055,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,192
2000-10-05,4.454911708831787,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,193
2000-10-06,4.499239921569824,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,194
2000-10-09,4.432749271392822,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,195
2000-10-10,4.388422012329102,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,196
2000-10-11,4.410584449768066,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,197
2000-10-12,4.366259574890137,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,198
2000-10-13,4.432749271392822,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,199
2000-10-16,4.488157749176025,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,200
2000-10-17,4.5047831535339355,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,201
2000-10-18,4.078130722045898,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,202
2000-10-19,4.089211940765381,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,203
2000-10-20,4.055965423583984,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,204
2000-10-23,4.033799648284912,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,205
2000-10-24,4.421669006347656,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,206
2000-10-25,4.266519546508789,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,207
2000-10-26,4.410584449768066,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,208
2000-10-27,4.255438804626465,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,209
2000-10-30,4.2776031494140625,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,210
2000-10-31,4.532486915588379,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,211
2000-11-01,4.499239921569824,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,212
2000-11-02,4.576812267303467,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,213
2000-11-03,4.565732002258301,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,214
2000-11-06,4.333011150360107,4.598978042602539,2000-09-21,1.684444546699524,2000-02-22,false,false,215
2000-11-07,4.8538594245910645,4.8538594245910645,2000-11-07,1.684444546699524,2000-02-22,true,false,216
2000-11-08,4.942513942718506,4.942513942718506,2000-11-08,1.684444546699524,2000-02-22,true,false,217
2000-11-09,4.898187160491943,4.942513942718506,2000-11-08,1.684444546699524,2000-02-22,false,false,218
2000-11-10,4.731959819793701,4.942513942718506,2000-11-08,1.684444546699524,2000-02-22,false,false,219
2000-11-13,4.931433200836182,4.942513942718506,2000-11-08,1.684444546699524,2000-02-22,false,false,220
2000-11-14,4.975761413574219,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,true,false,221
2000-11-15,4.931433200836182,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,222
2000-11-16,4.676551818847656,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,223
2000-11-17,4.79844856262207,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,224
2000-11-20,4.598978042602539,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,225
2000-11-21,4.454911708831787,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,226
2000-11-22,4.576812267303467,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,227
2000-11-24,4.632223606109619,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,228
2000-11-27,4.477077484130859,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,229
2000-11-28,4.078130722045898,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,230
2000-11-29,4.188947677612305,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,231
2000-11-30,4.432749271392822,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,232
2000-12-01,4.632223606109619,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,233
2000-12-04,4.587894916534424,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,234
2000-12-05,4.632223606109619,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,235
2000-12-06,4.499239921569824,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,236
2000-12-07,4.34409236907959,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,237
2000-12-08,4.388422012329102,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,238
2000-12-11,4.366259574890137,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,239
2000-12-12,4.432749271392822,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,240
2000-12-13,4.565732002258301,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,241
2000-12-14,4.587894916534424,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,242
2000-12-15,4.709795951843262,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,243
2000-12-18,4.887106895446777,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,244
2000-12-19,4.942513942718506,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,245
2000-12-20,4.765205383300781,4.975761413574219,2000-11-14,1.684444546699524,2000-02-22,false,false,246
2000-12-21,5.108741283416748,5.108741283416748,2000-12-21,1.684444546699524,2000-02-22,true,false,247
2000-12-22,5.186316967010498,5.186316967010498,2000-12-22,1.684444546699524,2000-02-22,true,false,248
2000-12-26,5.119823932647705,5.186316967010498,2000-12-22,1.684444546699524,2000-02-22,false,false,249
2000-12-27,5.629591464996338,5.629591464996338,2000-12-27,1.684444546699524,2000-02-22,true,false,250
2000-12-28,5.840147972106934,5.840147972106934,2000-12-28,1.684444546699524,2000-02-22,true,false,251
2000-12-29,5.862308502197266,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,true,false,252
2001-01-02,5.585261821746826,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-03,5.673919200897217,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-04,5.064414978027344,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-05,5.297134876251221,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-08,5.341462135314941,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-09,5.430117130279541,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-10,5.762574195861816,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-11,5.396871089935303,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-12,5.175233840942383,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-16,5.352544784545898,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-17,5.274971008300781,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-18,5.540937423706055,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-19,5.330381393432617,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-22,5.053333759307861,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
2001-01-23,4.809533596038818,5.862308502197266,2000-12-29,1.684444546699524,2000-02-22,false,false,251
