date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-20,1159.199951171875,1476,2015-03-05,1159.199951171875,2015-04-20,false,true,32
2015-04-21,1096.800048828125,1476,2015-03-05,1096.800048828125,2015-04-21,false,true,33
2015-04-22,1056,1476,2015-03-05,1056,2015-04-22,false,true,34
2015-04-23,1010.4000244140625,1476,2015-03-05,1010.4000244140625,2015-04-23,false,true,35
2015-04-24,1017.5999755859375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,36
2015-04-27,1099.6800537109375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,37
2015-04-28,1156.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,38
2015-04-29,1149.5999755859375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,39
2015-04-30,1245.5999755859375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,40
2015-05-01,1113.5999755859375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,41
2015-05-04,1185.5999755859375,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,42
2015-05-05,1108.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,43
2015-05-06,1108.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,44
2015-05-07,1104,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,45
2015-05-08,1104,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,46
2015-05-11,1132.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,47
2015-05-12,1056,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,48
2015-05-13,1056,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,49
2015-05-14,1116,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,50
2015-05-15,1084.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,51
2015-05-18,1096.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,52
2015-05-19,1012.7999877929688,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,53
2015-05-20,1056,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,54
2015-05-21,1075.199951171875,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,55
2015-05-22,1036.800048828125,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,56
2015-05-26,1075.199951171875,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,57
2015-05-27,1046.4000244140625,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,58
2015-05-28,1032,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,59
2015-05-29,1032,1476,2015-03-05,1010.4000244140625,2015-04-23,false,false,60
2015-06-01,1003.2000122070312,1476,2015-03-05,1003.2000122070312,2015-06-01,false,true,61
2015-06-02,1010.4000244140625,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,62
2015-06-03,1044,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,63
2015-06-04,1065.5999755859375,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,64
2015-06-05,1020,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,65
2015-06-08,1015.2000122070312,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,66
2015-06-09,1032,1476,2015-03-05,1003.2000122070312,2015-06-01,false,false,67
2015-06-10,986.4000244140625,1476,2015-03-05,986.4000244140625,2015-06-10,false,true,68
2015-06-11,914.4000244140625,1476,2015-03-05,914.4000244140625,2015-06-11,false,true,69
2015-06-12,880.7999877929688,1476,2015-03-05,880.7999877929688,2015-06-12,false,true,70
2015-06-15,828,1476,2015-03-05,828,2015-06-15,false,true,71
2015-06-16,780,1476,2015-03-05,780,2015-06-16,false,true,72
2015-06-17,720.239990234375,1476,2015-03-05,720.239990234375,2015-06-17,false,true,73
2015-06-18,782.1599731445312,1476,2015-03-05,720.239990234375,2015-06-17,false,false,74
2015-06-19,740.6400146484375,1476,2015-03-05,720.239990234375,2015-06-17,false,false,75
2015-06-22,748.7999877929688,1476,2015-03-05,720.239990234375,2015-06-17,false,false,76
2015-06-23,732,1476,2015-03-05,720.239990234375,2015-06-17,false,false,77
2015-06-24,727.2000122070312,1476,2015-03-05,720.239990234375,2015-06-17,false,false,78
2015-06-25,672,1476,2015-03-05,672,2015-06-25,false,true,79
2015-06-26,652.7999877929688,1476,2015-03-05,652.7999877929688,2015-06-26,false,true,80
2015-06-29,652.7999877929688,1476,2015-03-05,652.7999877929688,2015-06-29,false,true,81
2015-06-30,840,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,82
2015-07-01,916.7999877929688,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,83
2015-07-02,914.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,84
2015-07-06,888,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,85
2015-07-07,852,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,86
2015-07-08,873.5999755859375,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,87
2015-07-09,873.5999755859375,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,88
2015-07-10,926.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,89
2015-07-13,890.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,90
2015-07-14,892.7999877929688,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,91
2015-07-15,880.7999877929688,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,92
2015-07-16,919.6799926757812,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,93
2015-07-17,924,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,94
2015-07-20,914.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,95
2015-07-21,931.9199829101562,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,96
2015-07-22,979.2000122070312,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,97
2015-07-23,950.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,98
2015-07-24,950.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,99
2015-07-27,852,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,100
2015-07-28,864,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,101
2015-07-29,931.2000122070312,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,102
2015-07-30,780,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,103
2015-07-31,854.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,104
2015-08-03,888,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,105
2015-08-04,854.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,106
2015-08-05,840,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,107
2015-08-06,840,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,108
2015-08-07,840,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,109
2015-08-10,811.2000122070312,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,110
2015-08-11,811.2000122070312,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,111
2015-08-12,828,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,112
2015-08-13,825.1199951171875,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,113
2015-08-14,816,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,114
2015-08-17,792,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,115
2015-08-18,758.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,116
2015-08-19,717.5999755859375,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,117
2015-08-20,717.5999755859375,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,118
2015-08-21,758.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,119
2015-08-24,722.4000244140625,1476,2015-03-05,652.7999877929688,2015-06-29,false,false,120
2015-08-25,631.2000122070312,1476,2015-03-05,631.2000122070312,2015-08-25,false,true,121
2015-08-26,487.20001220703125,1476,2015-03-05,487.20001220703125,2015-08-26,false,true,122
2015-08-27,504,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,123
2015-08-28,504,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,124
2015-08-31,523.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,125
2015-09-01,518.4000244140625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,126
2015-09-02,583.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,127
2015-09-03,600,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,128
2015-09-04,609.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,129
2015-09-08,626.4000244140625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,130
2015-09-09,666.47998046875,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,131
2015-09-10,640.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,132
2015-09-11,648,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,133
2015-09-14,624,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,134
2015-09-15,612,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,135
2015-09-16,614.4000244140625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,136
2015-09-17,621.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,137
2015-09-18,624,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,138
2015-09-21,636,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,139
2015-09-22,672,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,140
2015-09-23,705.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,141
2015-09-24,705.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,142
2015-09-25,691.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,143
2015-09-28,727.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,144
2015-09-29,580.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,145
2015-09-30,669.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,146
2015-10-01,660,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,147
2015-10-02,604.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,148
2015-10-05,604.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,149
2015-10-06,580.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,150
2015-10-07,638.1599731445312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,151
2015-10-08,588,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,152
2015-10-09,763.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,153
2015-10-12,803.0399780273438,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,154
2015-10-13,756,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,155
2015-10-14,765.3599853515625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,156
2015-10-15,745.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,157
2015-10-16,744,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,158
2015-10-19,739.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,159
2015-10-20,720,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,160
2015-10-21,720,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,161
2015-10-22,698.4000244140625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,162
2015-10-23,688.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,163
2015-10-26,693.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,164
2015-10-27,679.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,165
2015-10-28,708,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,166
2015-10-29,708,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,167
2015-10-30,667.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,168
2015-11-02,670.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,169
2015-11-03,679.9199829101562,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,170
2015-11-04,672,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,171
2015-11-05,674.1599731445312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,172
2015-11-06,686.4000244140625,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,173
2015-11-09,691.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,174
2015-11-10,624,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,175
2015-11-11,613.9199829101562,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,176
2015-11-12,600,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,177
2015-11-13,600,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,178
2015-11-16,643.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,179
2015-11-17,643.2000122070312,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,180
2015-11-18,600,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,181
2015-11-19,600,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,182
2015-11-20,592.7999877929688,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,183
2015-11-23,552,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,184
2015-11-24,528,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,185
2015-11-25,508.79998779296875,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,186
2015-11-27,508.79998779296875,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,187
2015-11-30,501.6000061035156,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,188
2015-12-01,513.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,189
2015-12-02,516,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,190
2015-12-03,513.5999755859375,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,191
2015-12-04,506.8800048828125,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,192
2015-12-07,506.8800048828125,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,193
2015-12-08,499.20001220703125,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,194
2015-12-09,499.20001220703125,1476,2015-03-05,487.20001220703125,2015-08-26,false,false,195
2015-12-10,480,1476,2015-03-05,480,2015-12-10,false,true,196
2015-12-11,487.20001220703125,1476,2015-03-05,480,2015-12-10,false,false,197
2015-12-14,470.3999938964844,1476,2015-03-05,470.3999938964844,2015-12-14,false,true,198
2015-12-15,465.8399963378906,1476,2015-03-05,465.8399963378906,2015-12-15,false,true,199
2015-12-16,468.9599914550781,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,200
2015-12-17,468.9599914550781,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,201
2015-12-18,505.20001220703125,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,202
2015-12-21,492,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,203
2015-12-22,475.20001220703125,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,204
2015-12-23,480,1476,2015-03-05,465.8399963378906,2015-12-15,false,false,205
2015-12-24,458.3999938964844,1476,2015-03-05,458.3999938964844,2015-12-24,false,true,206
2015-12-28,474.9599914550781,1476,2015-03-05,458.3999938964844,2015-12-24,false,false,207
2015-12-29,465.6000061035156,1476,2015-03-05,458.3999938964844,2015-12-24,false,false,208
2015-12-30,460.79998779296875,1476,2015-03-05,458.3999938964844,2015-12-24,false,false,209
2015-12-31,453.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,true,210
2016-01-04,482.3999938964844,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,211
2016-01-05,482.3999938964844,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,212
2016-01-06,482.3999938964844,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,213
2016-01-07,475.20001220703125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,214
2016-01-08,480,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,215
2016-01-11,477.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,216
2016-01-12,477.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,217
2016-01-13,464.3999938964844,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,218
2016-01-14,477.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,219
2016-01-15,463.20001220703125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,220
2016-01-19,489.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,221
2016-01-20,505.20001220703125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,222
2016-01-21,501.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,223
2016-01-22,501.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,224
2016-01-25,501.6000061035156,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,225
2016-01-26,509.0400085449219,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,226
2016-01-27,480,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,227
2016-01-28,468,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,228
2016-01-29,492,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,229
2016-02-01,492,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,230
2016-02-02,499.20001220703125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,231
2016-02-03,528,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,232
2016-02-04,492.239990234375,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,233
2016-02-05,544.7999877929688,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,234
2016-02-08,518.8800048828125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,235
2016-02-09,528,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,236
2016-02-10,528,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,237
2016-02-11,590.4000244140625,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,238
2016-02-12,595.2000122070312,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,239
2016-02-16,612,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,240
2016-02-17,660,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,241
2016-02-18,660,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,242
2016-02-19,660,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,243
2016-02-22,696,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,244
2016-02-23,724.7999877929688,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,245
2016-02-24,770.4000244140625,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,246
2016-02-25,768,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,247
2016-02-26,792,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,248
2016-02-29,768,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,249
2016-03-01,751.2000122070312,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,250
2016-03-02,758.4000244140625,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,251
2016-03-03,768,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,251
2016-03-04,761.52001953125,1476,2015-03-05,453.6000061035156,2015-12-31,false,false,251
2016-03-07,792,1471.199951171875,2015-03-12,453.6000061035156,2015-12-31,false,false,251
2016-03-08,759.3599853515625,1471.199951171875,2015-03-12,453.6000061035156,2015-12-31,false,false,251
2016-03-09,616.7999877929688,1471.199951171875,2015-03-12,453.6000061035156,2015-12-31,false,false,251
2016-03-10,718.3200073242188,1471.199951171875,2015-03-12,453.6000061035156,2015-12-31,false,false,251
2016-03-11,720,1471.199951171875,2015-03-12,453.6000061035156,2015-12-31,false,false,251
2016-03-14,756,1442.4000244140625,2015-03-17,453.6000061035156,2015-12-31,false,false,251
2016-03-15,748.7999877929688,1442.4000244140625,2015-03-17,453.6000061035156,2015-12-31,false,false,251
2016-03-16,748.7999877929688,1442.4000244140625,2015-03-17,453.6000061035156,2015-12-31,false,false,251
2016-03-17,720,1411.199951171875,2015-03-20,453.6000061035156,2015-12-31,false,false,251
2016-03-18,724.7999877929688,1411.199951171875,2015-03-20,453.6000061035156,2015-12-31,false,false,251
2016-03-21,696,1411.199951171875,2015-03-20,453.6000061035156,2015-12-31,false,false,251
2016-03-22,674.4000244140625,1382.4000244140625,2015-03-24,453.6000061035156,2015-12-31,false,false,251
2016-03-23,674.4000244140625,1382.4000244140625,2015-03-24,453.6000061035156,2015-12-31,false,false,251
2016-03-24,674.4000244140625,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,251
2016-03-28,696,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,250
2016-03-29,717.5999755859375,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,250
2016-03-30,626.8800048828125,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,250
2016-03-31,660,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,250
2016-04-01,660,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,250
2016-04-04,720,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,251
2016-04-05,708,1353.5999755859375,2015-04-06,453.6000061035156,2015-12-31,false,false,251
2016-04-06,700.7999877929688,1315.199951171875,2015-04-10,453.6000061035156,2015-12-31,false,false,251
2016-04-07,710.4000244140625,1315.199951171875,2015-04-10,453.6000061035156,2015-12-31,false,false,251
2016-04-08,717.3599853515625,1315.199951171875,2015-04-10,453.6000061035156,2015-12-31,false,false,251
2016-04-11,714.719970703125,1315.199951171875,2015-04-10,453.6000061035156,2015-12-31,false,false,251
2016-04-12,662.4000244140625,1281.5999755859375,2015-04-14,453.6000061035156,2015-12-31,false,false,251
2016-04-13,672,1281.5999755859375,2015-04-14,453.6000061035156,2015-12-31,false,false,251
2016-04-14,702.239990234375,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-15,702.239990234375,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-18,720,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-19,720,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-20,710.8800048828125,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-21,710.8800048828125,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-22,710.8800048828125,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-25,696,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-26,696,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-27,696,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-28,698.4000244140625,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-04-29,698.4000244140625,1245.5999755859375,2015-04-30,453.6000061035156,2015-12-31,false,false,251
2016-05-02,698.4000244140625,1185.5999755859375,2015-05-04,453.6000061035156,2015-12-31,false,false,251
2016-05-03,698.4000244140625,1185.5999755859375,2015-05-04,453.6000061035156,2015-12-31,false,false,251
2016-05-04,648,1132.800048828125,2015-05-11,453.6000061035156,2015-12-31,false,false,251
2016-05-05,648,1132.800048828125,2015-05-11,453.6000061035156,2015-12-31,false,false,251
2016-05-06,595.2000122070312,1132.800048828125,2015-05-11,453.6000061035156,2015-12-31,false,false,251
2016-05-09,642.47998046875,1132.800048828125,2015-05-11,453.6000061035156,2015-12-31,false,false,251
2016-05-10,624,1132.800048828125,2015-05-11,453.6000061035156,2015-12-31,false,false,251
2016-05-11,592.7999877929688,1116,2015-05-14,453.6000061035156,2015-12-31,false,false,251
2016-05-12,623.0399780273438,1116,2015-05-14,453.6000061035156,2015-12-31,false,false,251
2016-05-13,623.0399780273438,1116,2015-05-14,453.6000061035156,2015-12-31,false,false,251
2016-05-16,593.0399780273438,1096.800048828125,2015-05-18,453.6000061035156,2015-12-31,false,false,251
2016-05-17,588.239990234375,1096.800048828125,2015-05-18,453.6000061035156,2015-12-31,false,false,251
2016-05-18,588,1075.199951171875,2015-05-26,453.6000061035156,2015-12-31,false,false,251
2016-05-19,508.32000732421875,1075.199951171875,2015-05-26,453.6000061035156,2015-12-31,false,false,251
2016-05-20,494.3999938964844,1075.199951171875,2015-05-26,453.6000061035156,2015-12-31,false,false,251
2016-05-23,480,1075.199951171875,2015-05-26,453.6000061035156,2015-12-31,false,false,251
2016-05-24,491.760009765625,1075.199951171875,2015-05-26,453.6000061035156,2015-12-31,false,false,252
