date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-07,38.02000045776367,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,53
2021-07-08,39.119998931884766,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,54
2021-07-09,40.209999084472656,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,55
2021-07-12,39.619998931884766,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,56
2021-07-13,37.970001220703125,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,57
2021-07-14,36.11000061035156,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,58
2021-07-15,34.560001373291016,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,59
2021-07-16,35.9900016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,60
2021-07-19,37.70000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,61
2021-07-20,37.869998931884766,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,62
2021-07-21,36.25,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,63
2021-07-22,36.290000915527344,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,64
2021-07-23,36.099998474121094,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,65
2021-07-26,34.5099983215332,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,66
2021-07-27,32.650001525878906,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,67
2021-07-28,34.79999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,68
2021-07-29,35.900001525878906,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,69
2021-07-30,34.599998474121094,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,70
2021-08-02,34.70000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,71
2021-08-03,34.75,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,72
2021-08-04,35.189998626708984,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,73
2021-08-05,34.689998626708984,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,74
2021-08-06,34.150001525878906,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,75
2021-08-09,34,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,76
2021-08-10,33.56999969482422,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,77
2021-08-11,33.20000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,78
2021-08-12,33.79999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,79
2021-08-13,33.060001373291016,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,80
2021-08-16,31.5,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,81
2021-08-17,31.729999542236328,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,82
2021-08-18,31.780000686645508,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,83
2021-08-19,31.350000381469727,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,84
2021-08-20,31.770000457763672,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,85
2021-08-23,31.65999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,86
2021-08-24,31.829999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,87
2021-08-25,31.920000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,88
2021-08-26,31.049999237060547,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,89
2021-08-27,33.58000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,90
2021-08-30,35.2400016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,91
2021-08-31,36.33000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,92
2021-09-01,36.58000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,93
2021-09-02,36.310001373291016,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,94
2021-09-03,37.40999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,95
2021-09-07,36.75,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,96
2021-09-08,35.83000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,97
2021-09-09,37.15999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,98
2021-09-10,36,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,99
2021-09-13,35.36000061035156,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,100
2021-09-14,33.880001068115234,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,101
2021-09-15,36.04999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,102
2021-09-16,36.060001373291016,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,103
2021-09-17,37.25,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,104
2021-09-20,34.599998474121094,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,105
2021-09-21,35.220001220703125,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,106
2021-09-22,34.9900016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,107
2021-09-23,36.349998474121094,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,108
2021-09-24,35.630001068115234,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,109
2021-09-27,35.720001220703125,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,110
2021-09-28,35,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,111
2021-09-29,35.349998474121094,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,112
2021-09-30,34.15999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,113
2021-10-01,34.06999969482422,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,114
2021-10-04,31.850000381469727,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,115
2021-10-05,32.45000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,116
2021-10-06,31.739999771118164,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,117
2021-10-07,33.06999969482422,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,118
2021-10-08,34.529998779296875,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,119
2021-10-11,31.6299991607666,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,120
2021-10-12,30.969999313354492,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,121
2021-10-13,31.309999465942383,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,122
2021-10-14,32.11000061035156,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,123
2021-10-15,31.760000228881836,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,124
2021-10-18,35.36000061035156,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,125
2021-10-19,36.68000030517578,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,126
2021-10-20,35.4900016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,127
2021-10-21,36.0099983215332,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,128
2021-10-22,36.15999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,129
2021-10-25,36.65999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,130
2021-10-26,38.29999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,131
2021-10-27,37.18000030517578,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,132
2021-10-28,39.18000030517578,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,133
2021-10-29,39.529998779296875,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,134
2021-11-01,38.38999938964844,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,135
2021-11-02,37.470001220703125,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,136
2021-11-03,35.86000061035156,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,137
2021-11-04,36.08000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,138
2021-11-05,33.16999816894531,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,139
2021-11-08,33.68000030517578,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,140
2021-11-09,34.2400016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,141
2021-11-10,34.900001525878906,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,142
2021-11-11,34.68000030517578,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,143
2021-11-12,34.81999969482422,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,144
2021-11-15,33.7400016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,145
2021-11-16,33.13999938964844,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,146
2021-11-17,32.13999938964844,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,147
2021-11-18,31.3700008392334,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,148
2021-11-19,31.530000686645508,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,149
2021-11-22,32.7400016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,150
2021-11-23,31.260000228881836,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,151
2021-11-24,32.9900016784668,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,152
2021-11-26,33.04999923706055,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,153
2021-11-29,32.16999816894531,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,154
2021-11-30,30.8799991607666,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,155
2021-12-01,30.020000457763672,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,156
2021-12-02,31.110000610351562,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,157
2021-12-03,31.1299991607666,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,158
2021-12-06,31.399999618530273,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,159
2021-12-07,32.130001068115234,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,160
2021-12-08,32.380001068115234,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,161
2021-12-09,31.5,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,162
2021-12-10,31.389999389648438,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,163
2021-12-13,31.559999465942383,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,164
2021-12-14,30.979999542236328,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,165
2021-12-15,32.150001525878906,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,166
2021-12-16,30.530000686645508,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,167
2021-12-17,31.149999618530273,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,168
2021-12-20,30.639999389648438,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,169
2021-12-21,30.979999542236328,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,170
2021-12-22,32.15999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,171
2021-12-23,32.7599983215332,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,172
2021-12-27,33.65999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,173
2021-12-28,33.33000183105469,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,174
2021-12-29,32.90999984741211,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,175
2021-12-30,33.279998779296875,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,176
2021-12-31,33.279998779296875,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,177
2022-01-03,32.779998779296875,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,178
2022-01-04,31.059999465942383,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,179
2022-01-05,29.6200008392334,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,180
2022-01-06,28.760000228881836,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,181
2022-01-07,27.420000076293945,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,182
2022-01-10,27.6200008392334,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,183
2022-01-11,29.149999618530273,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,184
2022-01-12,27.770000457763672,47.060001373291016,2021-06-29,27.329999923706055,2021-05-19,false,false,185
2022-01-13,26.610000610351562,47.060001373291016,2021-06-29,26.610000610351562,2022-01-13,false,true,186
2022-01-14,25.770000457763672,47.060001373291016,2021-06-29,25.770000457763672,2022-01-14,false,true,187
2022-01-18,24.360000610351562,47.060001373291016,2021-06-29,24.360000610351562,2022-01-18,false,true,188
2022-01-19,24.200000762939453,47.060001373291016,2021-06-29,24.200000762939453,2022-01-19,false,true,189
2022-01-20,24.719999313354492,47.060001373291016,2021-06-29,24.200000762939453,2022-01-19,false,false,190
2022-01-21,23.049999237060547,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,true,191
2022-01-24,24.3799991607666,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,192
2022-01-25,23.670000076293945,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,193
2022-01-26,23.059999465942383,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,194
2022-01-27,23.5,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,195
2022-01-28,24.3799991607666,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,196
2022-01-31,27.65999984741211,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,197
2022-02-01,27.979999542236328,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,198
2022-02-02,27.229999542236328,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,199
2022-02-03,25.350000381469727,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,200
2022-02-04,26.809999465942383,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,201
2022-02-07,26.799999237060547,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,202
2022-02-08,27.8799991607666,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,203
2022-02-09,28.989999771118164,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,204
2022-02-10,28.020000457763672,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,205
2022-02-11,27.059999465942383,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,206
2022-02-14,27.229999542236328,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,207
2022-02-15,29.100000381469727,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,208
2022-02-16,28.18000030517578,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,209
2022-02-17,27.270000457763672,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,210
2022-02-18,26.239999771118164,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,211
2022-02-22,26.920000076293945,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,212
2022-02-23,24.020000457763672,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,213
2022-02-24,25.43000030517578,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,214
2022-02-25,27.15999984741211,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,215
2022-02-28,27.649999618530273,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,216
2022-03-01,27.90999984741211,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,217
2022-03-02,27.31999969482422,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,218
2022-03-03,26.100000381469727,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,219
2022-03-04,25.06999969482422,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,220
2022-03-07,23.700000762939453,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,221
2022-03-08,23.6200008392334,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,222
2022-03-09,23.729999542236328,47.060001373291016,2021-06-29,23.049999237060547,2022-01-21,false,false,223
2022-03-10,22.809999465942383,47.060001373291016,2021-06-29,22.809999465942383,2022-03-10,false,true,224
2022-03-11,21.829999923706055,47.060001373291016,2021-06-29,21.829999923706055,2022-03-11,false,true,225
2022-03-14,20.559999465942383,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,true,226
2022-03-15,21.110000610351562,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,227
2022-03-16,24.850000381469727,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,228
2022-03-17,25.260000228881836,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,229
2022-03-18,26.360000610351562,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,230
2022-03-21,25.65999984741211,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,231
2022-03-22,25.309999465942383,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,232
2022-03-23,24.770000457763672,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,233
2022-03-24,25.549999237060547,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,234
2022-03-25,24.90999984741211,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,235
2022-03-28,24.790000915527344,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,236
2022-03-29,26.440000534057617,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,237
2022-03-30,25.559999465942383,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,238
2022-03-31,25.170000076293945,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,239
2022-04-01,25.889999389648438,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,240
2022-04-04,26.1200008392334,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,241
2022-04-05,24.8799991607666,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,242
2022-04-06,24.309999465942383,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,243
2022-04-07,24.31999969482422,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,244
2022-04-08,24.5,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,245
2022-04-11,24.3700008392334,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,246
2022-04-12,24.81999969482422,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,247
2022-04-13,24.68000030517578,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,248
2022-04-14,24.25,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,249
2022-04-18,23.6200008392334,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,250
2022-04-19,24.030000686645508,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,251
2022-04-20,23.899999618530273,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-21,22.59000015258789,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-22,22.079999923706055,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-25,22.75,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-26,22.020000457763672,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-27,21.739999771118164,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-28,22.530000686645508,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-04-29,21.75,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-02,22.030000686645508,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-03,21.5,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-04,22.1299991607666,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-05,21.389999389648438,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-06,20.850000381469727,47.060001373291016,2021-06-29,20.559999465942383,2022-03-14,false,false,252
2022-05-09,19.149999618530273,47.060001373291016,2021-06-29,19.149999618530273,2022-05-09,false,true,252
2022-05-10,18.280000686645508,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,true,252
2022-05-11,18.600000381469727,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-12,20.440000534057617,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-13,22.09000015258789,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-16,20.75,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-17,21.850000381469727,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-18,21.219999313354492,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-19,21.959999084472656,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
2022-05-20,22.309999465942383,47.060001373291016,2021-06-29,18.280000686645508,2022-05-10,false,false,252
