date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-04-04,234,378,2005-01-24,198,2005-03-16,false,false,62
2005-04-05,252,378,2005-01-24,198,2005-03-16,false,false,63
2005-04-06,252,378,2005-01-24,198,2005-03-16,false,false,64
2005-04-07,252,378,2005-01-24,198,2005-03-16,false,false,65
2005-04-08,252,378,2005-01-24,198,2005-03-16,false,false,66
2005-04-11,216,378,2005-01-24,198,2005-03-16,false,false,67
2005-04-12,234,378,2005-01-24,198,2005-03-16,false,false,68
2005-04-13,234,378,2005-01-24,198,2005-03-16,false,false,69
2005-04-14,234,378,2005-01-24,198,2005-03-16,false,false,70
2005-04-15,216,378,2005-01-24,198,2005-03-16,false,false,71
2005-04-18,162,378,2005-01-24,162,2005-04-18,false,true,72
2005-04-19,198,378,2005-01-24,162,2005-04-18,false,false,73
2005-04-20,180,378,2005-01-24,162,2005-04-18,false,false,74
2005-04-21,144,378,2005-01-24,144,2005-04-21,false,true,75
2005-04-22,162,378,2005-01-24,144,2005-04-21,false,false,76
2005-04-25,144,378,2005-01-24,144,2005-04-25,false,true,77
2005-04-26,144,378,2005-01-24,144,2005-04-26,false,true,78
2005-04-27,162,378,2005-01-24,144,2005-04-26,false,false,79
2005-04-28,144,378,2005-01-24,144,2005-04-28,false,true,80
2005-04-29,144,378,2005-01-24,144,2005-04-29,false,true,81
2005-05-02,198,378,2005-01-24,144,2005-04-29,false,false,82
2005-05-03,234,378,2005-01-24,144,2005-04-29,false,false,83
2005-05-04,342,378,2005-01-24,144,2005-04-29,false,false,84
2005-05-05,324,378,2005-01-24,144,2005-04-29,false,false,85
2005-05-06,306,378,2005-01-24,144,2005-04-29,false,false,86
2005-05-09,360,378,2005-01-24,144,2005-04-29,false,false,87
2005-05-10,324,378,2005-01-24,144,2005-04-29,false,false,88
2005-05-11,342,378,2005-01-24,144,2005-04-29,false,false,89
2005-05-12,270,378,2005-01-24,144,2005-04-29,false,false,90
2005-05-13,270,378,2005-01-24,144,2005-04-29,false,false,91
2005-05-16,234,378,2005-01-24,144,2005-04-29,false,false,92
2005-05-17,252,378,2005-01-24,144,2005-04-29,false,false,93
2005-05-18,234,378,2005-01-24,144,2005-04-29,false,false,94
2005-05-19,216,378,2005-01-24,144,2005-04-29,false,false,95
2005-05-20,216,378,2005-01-24,144,2005-04-29,false,false,96
2005-05-23,252,378,2005-01-24,144,2005-04-29,false,false,97
2005-05-24,234,378,2005-01-24,144,2005-04-29,false,false,98
2005-05-25,252,378,2005-01-24,144,2005-04-29,false,false,99
2005-05-26,216,378,2005-01-24,144,2005-04-29,false,false,100
2005-05-27,252,378,2005-01-24,144,2005-04-29,false,false,101
2005-05-31,216,378,2005-01-24,144,2005-04-29,false,false,102
2005-06-01,234,378,2005-01-24,144,2005-04-29,false,false,103
2005-06-02,234,378,2005-01-24,144,2005-04-29,false,false,104
2005-06-03,252,378,2005-01-24,144,2005-04-29,false,false,105
2005-06-06,270,378,2005-01-24,144,2005-04-29,false,false,106
2005-06-07,216,378,2005-01-24,144,2005-04-29,false,false,107
2005-06-08,216,378,2005-01-24,144,2005-04-29,false,false,108
2005-06-09,216,378,2005-01-24,144,2005-04-29,false,false,109
2005-06-10,234,378,2005-01-24,144,2005-04-29,false,false,110
2005-06-13,270,378,2005-01-24,144,2005-04-29,false,false,111
2005-06-14,306,378,2005-01-24,144,2005-04-29,false,false,112
2005-06-15,414,414,2005-06-15,144,2005-04-29,true,false,113
2005-06-16,324,414,2005-06-15,144,2005-04-29,false,false,114
2005-06-17,324,414,2005-06-15,144,2005-04-29,false,false,115
2005-06-20,324,414,2005-06-15,144,2005-04-29,false,false,116
2005-06-21,342,414,2005-06-15,144,2005-04-29,false,false,117
2005-06-22,342,414,2005-06-15,144,2005-04-29,false,false,118
2005-06-23,288,414,2005-06-15,144,2005-04-29,false,false,119
2005-06-24,288,414,2005-06-15,144,2005-04-29,false,false,120
2005-06-27,306,414,2005-06-15,144,2005-04-29,false,false,121
2005-06-28,360,414,2005-06-15,144,2005-04-29,false,false,122
2005-06-29,324,414,2005-06-15,144,2005-04-29,false,false,123
2005-06-30,324,414,2005-06-15,144,2005-04-29,false,false,124
2005-07-01,360,414,2005-06-15,144,2005-04-29,false,false,125
2005-07-05,522,522,2005-07-05,144,2005-04-29,true,false,126
2005-07-06,378,522,2005-07-05,144,2005-04-29,false,false,127
2005-07-07,396,522,2005-07-05,144,2005-04-29,false,false,128
2005-07-08,360,522,2005-07-05,144,2005-04-29,false,false,129
2005-07-11,360,522,2005-07-05,144,2005-04-29,false,false,130
2005-07-12,306,522,2005-07-05,144,2005-04-29,false,false,131
2005-07-13,342,522,2005-07-05,144,2005-04-29,false,false,132
2005-07-14,306,522,2005-07-05,144,2005-04-29,false,false,133
2005-07-15,288,522,2005-07-05,144,2005-04-29,false,false,134
2005-07-18,288,522,2005-07-05,144,2005-04-29,false,false,135
2005-07-19,270,522,2005-07-05,144,2005-04-29,false,false,136
2005-07-20,288,522,2005-07-05,144,2005-04-29,false,false,137
2005-07-21,288,522,2005-07-05,144,2005-04-29,false,false,138
2005-07-22,270,522,2005-07-05,144,2005-04-29,false,false,139
2005-07-25,288,522,2005-07-05,144,2005-04-29,false,false,140
2005-07-26,288,522,2005-07-05,144,2005-04-29,false,false,141
2005-07-27,306,522,2005-07-05,144,2005-04-29,false,false,142
2005-07-28,306,522,2005-07-05,144,2005-04-29,false,false,143
2005-07-29,288,522,2005-07-05,144,2005-04-29,false,false,144
2005-08-01,288,522,2005-07-05,144,2005-04-29,false,false,145
2005-08-02,324,522,2005-07-05,144,2005-04-29,false,false,146
2005-08-03,324,522,2005-07-05,144,2005-04-29,false,false,147
2005-08-04,288,522,2005-07-05,144,2005-04-29,false,false,148
2005-08-05,288,522,2005-07-05,144,2005-04-29,false,false,149
2005-08-08,288,522,2005-07-05,144,2005-04-29,false,false,150
2005-08-09,270,522,2005-07-05,144,2005-04-29,false,false,151
2005-08-10,288,522,2005-07-05,144,2005-04-29,false,false,152
2005-08-11,288,522,2005-07-05,144,2005-04-29,false,false,153
2005-08-12,270,522,2005-07-05,144,2005-04-29,false,false,154
2005-08-15,306,522,2005-07-05,144,2005-04-29,false,false,155
2005-08-16,288,522,2005-07-05,144,2005-04-29,false,false,156
2005-08-17,270,522,2005-07-05,144,2005-04-29,false,false,157
2005-08-18,252,522,2005-07-05,144,2005-04-29,false,false,158
2005-08-19,270,522,2005-07-05,144,2005-04-29,false,false,159
2005-08-22,234,522,2005-07-05,144,2005-04-29,false,false,160
2005-08-23,270,522,2005-07-05,144,2005-04-29,false,false,161
2005-08-24,252,522,2005-07-05,144,2005-04-29,false,false,162
2005-08-25,252,522,2005-07-05,144,2005-04-29,false,false,163
2005-08-26,234,522,2005-07-05,144,2005-04-29,false,false,164
2005-08-29,234,522,2005-07-05,144,2005-04-29,false,false,165
2005-08-30,234,522,2005-07-05,144,2005-04-29,false,false,166
2005-08-31,252,522,2005-07-05,144,2005-04-29,false,false,167
2005-09-01,306,522,2005-07-05,144,2005-04-29,false,false,168
2005-09-02,288,522,2005-07-05,144,2005-04-29,false,false,169
2005-09-06,288,522,2005-07-05,144,2005-04-29,false,false,170
2005-09-07,288,522,2005-07-05,144,2005-04-29,false,false,171
2005-09-08,270,522,2005-07-05,144,2005-04-29,false,false,172
2005-09-09,252,522,2005-07-05,144,2005-04-29,false,false,173
2005-09-12,234,522,2005-07-05,144,2005-04-29,false,false,174
2005-09-13,288,522,2005-07-05,144,2005-04-29,false,false,175
2005-09-14,288,522,2005-07-05,144,2005-04-29,false,false,176
2005-09-15,288,522,2005-07-05,144,2005-04-29,false,false,177
2005-09-16,306,522,2005-07-05,144,2005-04-29,false,false,178
2005-09-19,342,522,2005-07-05,144,2005-04-29,false,false,179
2005-09-20,342,522,2005-07-05,144,2005-04-29,false,false,180
2005-09-21,288,522,2005-07-05,144,2005-04-29,false,false,181
2005-09-22,306,522,2005-07-05,144,2005-04-29,false,false,182
2005-09-23,342,522,2005-07-05,144,2005-04-29,false,false,183
2005-09-26,450,522,2005-07-05,144,2005-04-29,false,false,184
2005-09-27,432,522,2005-07-05,144,2005-04-29,false,false,185
2005-09-28,378,522,2005-07-05,144,2005-04-29,false,false,186
2005-09-29,450,522,2005-07-05,144,2005-04-29,false,false,187
2005-09-30,522,522,2005-09-30,144,2005-04-29,true,false,188
2005-10-03,486,522,2005-09-30,144,2005-04-29,false,false,189
2005-10-04,504,522,2005-09-30,144,2005-04-29,false,false,190
2005-10-05,450,522,2005-09-30,144,2005-04-29,false,false,191
2005-10-06,450,522,2005-09-30,144,2005-04-29,false,false,192
2005-10-07,414,522,2005-09-30,144,2005-04-29,false,false,193
2005-10-10,432,522,2005-09-30,144,2005-04-29,false,false,194
2005-10-11,432,522,2005-09-30,144,2005-04-29,false,false,195
2005-10-12,414,522,2005-09-30,144,2005-04-29,false,false,196
2005-10-13,432,522,2005-09-30,144,2005-04-29,false,false,197
2005-10-14,396,522,2005-09-30,144,2005-04-29,false,false,198
2005-10-17,432,522,2005-09-30,144,2005-04-29,false,false,199
2005-10-18,414,522,2005-09-30,144,2005-04-29,false,false,200
2005-10-19,414,522,2005-09-30,144,2005-04-29,false,false,201
2005-10-20,414,522,2005-09-30,144,2005-04-29,false,false,202
2005-10-21,360,522,2005-09-30,144,2005-04-29,false,false,203
2005-10-24,378,522,2005-09-30,144,2005-04-29,false,false,204
2005-10-25,396,522,2005-09-30,144,2005-04-29,false,false,205
2005-10-26,396,522,2005-09-30,144,2005-04-29,false,false,206
2005-10-27,342,522,2005-09-30,144,2005-04-29,false,false,207
2005-10-28,342,522,2005-09-30,144,2005-04-29,false,false,208
2005-10-31,342,522,2005-09-30,144,2005-04-29,false,false,209
2005-11-01,360,522,2005-09-30,144,2005-04-29,false,false,210
2005-11-02,324,522,2005-09-30,144,2005-04-29,false,false,211
2005-11-03,342,522,2005-09-30,144,2005-04-29,false,false,212
2005-11-04,324,522,2005-09-30,144,2005-04-29,false,false,213
2005-11-07,288,522,2005-09-30,144,2005-04-29,false,false,214
2005-11-08,342,522,2005-09-30,144,2005-04-29,false,false,215
2005-11-09,360,522,2005-09-30,144,2005-04-29,false,false,216
2005-11-10,360,522,2005-09-30,144,2005-04-29,false,false,217
2005-11-11,360,522,2005-09-30,144,2005-04-29,false,false,218
2005-11-14,342,522,2005-09-30,144,2005-04-29,false,false,219
2005-11-15,324,522,2005-09-30,144,2005-04-29,false,false,220
2005-11-16,360,522,2005-09-30,144,2005-04-29,false,false,221
2005-11-17,306,522,2005-09-30,144,2005-04-29,false,false,222
2005-11-18,306,522,2005-09-30,144,2005-04-29,false,false,223
2005-11-21,306,522,2005-09-30,144,2005-04-29,false,false,224
2005-11-22,306,522,2005-09-30,144,2005-04-29,false,false,225
2005-11-23,288,522,2005-09-30,144,2005-04-29,false,false,226
2005-11-25,288,522,2005-09-30,144,2005-04-29,false,false,227
2005-11-28,306,522,2005-09-30,144,2005-04-29,false,false,228
2005-11-29,288,522,2005-09-30,144,2005-04-29,false,false,229
2005-11-30,270,522,2005-09-30,144,2005-04-29,false,false,230
2005-12-01,270,522,2005-09-30,144,2005-04-29,false,false,231
2005-12-02,252,522,2005-09-30,144,2005-04-29,false,false,232
2005-12-05,324,522,2005-09-30,144,2005-04-29,false,false,233
2005-12-06,306,522,2005-09-30,144,2005-04-29,false,false,234
2005-12-07,306,522,2005-09-30,144,2005-04-29,false,false,235
2005-12-08,306,522,2005-09-30,144,2005-04-29,false,false,236
2005-12-09,306,522,2005-09-30,144,2005-04-29,false,false,237
2005-12-12,360,522,2005-09-30,144,2005-04-29,false,false,238
2005-12-13,324,522,2005-09-30,144,2005-04-29,false,false,239
2005-12-14,306,522,2005-09-30,144,2005-04-29,false,false,240
2005-12-15,288,522,2005-09-30,144,2005-04-29,false,false,241
2005-12-16,306,522,2005-09-30,144,2005-04-29,false,false,242
2005-12-19,324,522,2005-09-30,144,2005-04-29,false,false,243
2005-12-20,342,522,2005-09-30,144,2005-04-29,false,false,244
2005-12-21,306,522,2005-09-30,144,2005-04-29,false,false,245
2005-12-22,288,522,2005-09-30,144,2005-04-29,false,false,246
2005-12-23,324,522,2005-09-30,144,2005-04-29,false,false,247
2005-12-27,324,522,2005-09-30,144,2005-04-29,false,false,248
2005-12-28,342,522,2005-09-30,144,2005-04-29,false,false,249
2005-12-29,342,522,2005-09-30,144,2005-04-29,false,false,250
2005-12-30,342,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-03,342,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-04,342,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-05,360,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-06,432,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-09,468,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-10,450,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-11,504,522,2005-09-30,144,2005-04-29,false,false,251
2006-01-12,522,522,2006-01-12,144,2005-04-29,true,false,251
2006-01-13,630,630,2006-01-13,144,2005-04-29,true,false,251
2006-01-17,720,720,2006-01-17,144,2005-04-29,true,false,251
2006-01-18,666,720,2006-01-17,144,2005-04-29,false,false,251
2006-01-19,774,774,2006-01-19,144,2005-04-29,true,false,251
2006-01-20,918,918,2006-01-20,144,2005-04-29,true,false,251
2006-01-23,1170,1170,2006-01-23,144,2005-04-29,true,false,251
2006-01-24,1170,1170,2006-01-24,144,2005-04-29,true,false,251
2006-01-25,1008,1170,2006-01-24,144,2005-04-29,false,false,251
2006-01-26,1026,1170,2006-01-24,144,2005-04-29,false,false,251
2006-01-27,1134,1170,2006-01-24,144,2005-04-29,false,false,251
2006-01-30,1242,1242,2006-01-30,144,2005-04-29,true,false,251
2006-01-31,1458,1458,2006-01-31,144,2005-04-29,true,false,251
2006-02-01,1368,1458,2006-01-31,144,2005-04-29,false,false,251
2006-02-02,1458,1458,2006-02-02,144,2005-04-29,true,false,251
2006-02-03,1404,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-06,1386,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-07,1350,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-08,1206,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-09,1386,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-10,1404,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-13,1440,1458,2006-02-02,144,2005-04-29,false,false,251
2006-02-14,1494,1494,2006-02-14,144,2005-04-29,true,false,251
2006-02-15,1368,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-16,1242,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-17,1170,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-21,1278,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-22,1188,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-23,1206,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-24,1260,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-27,1260,1494,2006-02-14,144,2005-04-29,false,false,251
2006-02-28,1260,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-01,1206,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-02,1152,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-03,1170,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-06,1116,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-07,1116,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-08,1044,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-09,990,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-10,972,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-13,1170,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-14,1062,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-15,1062,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-16,1116,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-17,1098,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-20,1044,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-21,1062,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-22,972,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-23,936,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-24,1062,1494,2006-02-14,144,2005-04-29,false,false,251
2006-03-27,972,1494,2006-02-14,144,2005-04-29,false,false,252
2006-03-28,990,1494,2006-02-14,144,2005-04-29,false,false,252
2006-03-29,1008,1494,2006-02-14,144,2005-04-29,false,false,252
2006-03-30,972,1494,2006-02-14,144,2005-04-29,false,false,252
2006-03-31,936,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-03,918,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-04,954,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-05,1152,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-06,1332,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-07,1314,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-10,1332,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-11,1224,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-12,1134,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-13,1206,1494,2006-02-14,144,2005-04-29,false,false,252
2006-04-17,1098,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-18,1080,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-19,1080,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-20,1152,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-21,1170,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-24,1134,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-25,1152,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-26,1260,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-27,1152,1494,2006-02-14,144,2005-04-29,false,false,251
2006-04-28,1224,1494,2006-02-14,144,2005-04-29,false,false,251
2006-05-01,1242,1494,2006-02-14,144,2005-04-29,false,false,251
2006-05-02,1188,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-03,1278,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-04,1170,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-05,1188,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-08,1134,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-09,1224,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-10,1314,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-11,1242,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-12,1242,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-15,1224,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-16,1170,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-17,1134,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-18,1116,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-19,1044,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-22,954,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-23,1044,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-24,1062,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-25,1062,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-26,1080,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-30,1044,1494,2006-02-14,216,2005-06-09,false,false,251
2006-05-31,1008,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-01,918,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-02,828,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-05,918,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-06,954,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-07,990,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-08,990,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-09,990,1494,2006-02-14,216,2005-06-09,false,false,251
2006-06-12,810,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-13,846,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-14,936,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-15,918,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-16,954,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-19,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-20,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-21,882,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-22,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-23,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-26,810,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-27,828,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-28,828,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-29,774,1494,2006-02-14,234,2005-09-12,false,false,251
2006-06-30,810,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-03,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-05,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-06,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-07,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-10,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-11,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-12,882,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-13,882,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-14,882,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-17,972,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-18,936,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-19,1008,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-20,1134,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-21,1080,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-24,972,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-25,918,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-26,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-27,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-28,954,1494,2006-02-14,234,2005-09-12,false,false,251
2006-07-31,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-01,954,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-02,972,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-03,1044,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-04,1044,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-07,990,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-08,1026,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-09,954,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-10,936,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-11,972,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-14,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-15,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-16,918,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-17,864,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-18,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-21,900,1494,2006-02-14,234,2005-09-12,false,false,251
2006-08-22,900,1494,2006-02-14,234,2005-09-12,false,false,251
