date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-13,1.350000023841858,5.199999809265137,2021-09-16,1.350000023841858,2022-01-13,false,true,84
2022-01-14,1.2699999809265137,5.199999809265137,2021-09-16,1.2699999809265137,2022-01-14,false,true,85
2022-01-18,1.2100000381469727,5.199999809265137,2021-09-16,1.2100000381469727,2022-01-18,false,true,86
2022-01-19,1.1799999475479126,5.199999809265137,2021-09-16,1.1799999475479126,2022-01-19,false,true,87
2022-01-20,1.2599999904632568,5.199999809265137,2021-09-16,1.1799999475479126,2022-01-19,false,false,88
2022-01-21,1.190000057220459,5.199999809265137,2021-09-16,1.1799999475479126,2022-01-19,false,false,89
2022-01-24,1.1699999570846558,5.199999809265137,2021-09-16,1.1699999570846558,2022-01-24,false,true,90
2022-01-25,1.1799999475479126,5.199999809265137,2021-09-16,1.1699999570846558,2022-01-24,false,false,91
2022-01-26,1.1699999570846558,5.199999809265137,2021-09-16,1.1699999570846558,2022-01-26,false,true,92
2022-01-27,1.100000023841858,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,true,93
2022-01-28,1.1200000047683716,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,94
2022-01-31,1.159999966621399,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,95
2022-02-01,1.309999942779541,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,96
2022-02-02,1.2200000286102295,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,97
2022-02-03,1.190000057220459,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,98
2022-02-04,1.190000057220459,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,99
2022-02-07,1.2200000286102295,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,100
2022-02-08,1.2699999809265137,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,101
2022-02-09,1.340000033378601,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,102
2022-02-10,1.2200000286102295,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,103
2022-02-11,1.1699999570846558,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,104
2022-02-14,1.1699999570846558,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,105
2022-02-15,1.2000000476837158,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,106
2022-02-16,1.190000057220459,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,107
2022-02-17,1.1699999570846558,5.199999809265137,2021-09-16,1.100000023841858,2022-01-27,false,false,108
2022-02-18,1.0950000286102295,5.199999809265137,2021-09-16,1.0950000286102295,2022-02-18,false,true,109
2022-02-22,1.0199999809265137,5.199999809265137,2021-09-16,1.0199999809265137,2022-02-22,false,true,110
2022-02-23,1.0099999904632568,5.199999809265137,2021-09-16,1.0099999904632568,2022-02-23,false,true,111
2022-02-24,0.9700000286102295,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,true,112
2022-02-25,1.0499999523162842,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,113
2022-02-28,1.1200000047683716,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,114
2022-03-01,1.059999942779541,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,115
2022-03-02,1.0399999618530273,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,116
2022-03-03,1.25,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,117
2022-03-04,1.0700000524520874,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,118
2022-03-07,1.2699999809265137,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,119
2022-03-08,1.399999976158142,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,120
2022-03-09,1.2599999904632568,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,121
2022-03-10,1.2400000095367432,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,122
2022-03-11,1.1200000047683716,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,123
2022-03-14,1.0099999904632568,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,124
2022-03-15,1.0099999904632568,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,125
2022-03-16,0.9909999966621399,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,126
2022-03-17,1.100000023841858,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,127
2022-03-18,1.149999976158142,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,128
2022-03-21,1.100000023841858,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,129
2022-03-22,1.159999966621399,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,130
2022-03-23,1.1399999856948853,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,131
2022-03-24,1.0800000429153442,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,132
2022-03-25,1.100000023841858,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,133
2022-03-28,1.059999942779541,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,134
2022-03-29,1.0499999523162842,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,135
2022-03-30,1.0850000381469727,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,136
2022-03-31,1.0499999523162842,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,137
2022-04-01,1.0399999618530273,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,138
2022-04-04,1.0299999713897705,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,139
2022-04-05,1.0199999809265137,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,140
2022-04-06,1,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,141
2022-04-07,0.9800000190734863,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,142
2022-04-08,0.9900000095367432,5.199999809265137,2021-09-16,0.9700000286102295,2022-02-24,false,false,143
2022-04-11,0.9649999737739563,5.199999809265137,2021-09-16,0.9649999737739563,2022-04-11,false,true,144
2022-04-12,0.949999988079071,5.199999809265137,2021-09-16,0.949999988079071,2022-04-12,false,true,145
2022-04-13,0.9100000262260437,5.199999809265137,2021-09-16,0.9100000262260437,2022-04-13,false,true,146
2022-04-14,0.9150000214576721,5.199999809265137,2021-09-16,0.9100000262260437,2022-04-13,false,false,147
2022-04-18,0.9150000214576721,5.199999809265137,2021-09-16,0.9100000262260437,2022-04-13,false,false,148
2022-04-19,0.8949999809265137,5.199999809265137,2021-09-16,0.8949999809265137,2022-04-19,false,true,149
2022-04-20,0.9049999713897705,5.199999809265137,2021-09-16,0.8949999809265137,2022-04-19,false,false,150
2022-04-21,0.8799999952316284,5.199999809265137,2021-09-16,0.8799999952316284,2022-04-21,false,true,151
2022-04-22,0.8600000143051147,5.199999809265137,2021-09-16,0.8600000143051147,2022-04-22,false,true,152
2022-04-25,0.8169999718666077,5.199999809265137,2021-09-16,0.8169999718666077,2022-04-25,false,true,153
2022-04-26,0.7450000047683716,5.199999809265137,2021-09-16,0.7450000047683716,2022-04-26,false,true,154
2022-04-27,0.6850000023841858,5.199999809265137,2021-09-16,0.6850000023841858,2022-04-27,false,true,155
2022-04-28,0.6850000023841858,5.199999809265137,2021-09-16,0.6850000023841858,2022-04-28,false,true,156
2022-04-29,0.6499999761581421,5.199999809265137,2021-09-16,0.6499999761581421,2022-04-29,false,true,157
2022-05-02,0.6150000095367432,5.199999809265137,2021-09-16,0.6150000095367432,2022-05-02,false,true,158
2022-05-03,0.6000000238418579,5.199999809265137,2021-09-16,0.6000000238418579,2022-05-03,false,true,159
2022-05-04,0.5849999785423279,5.199999809265137,2021-09-16,0.5849999785423279,2022-05-04,false,true,160
2022-05-05,0.5899999737739563,5.199999809265137,2021-09-16,0.5849999785423279,2022-05-04,false,false,161
2022-05-06,0.5680000185966492,5.199999809265137,2021-09-16,0.5680000185966492,2022-05-06,false,true,162
2022-05-09,0.5789999961853027,5.199999809265137,2021-09-16,0.5680000185966492,2022-05-06,false,false,163
2022-05-10,0.5139999985694885,5.199999809265137,2021-09-16,0.5139999985694885,2022-05-10,false,true,164
2022-05-11,0.47999998927116394,5.199999809265137,2021-09-16,0.47999998927116394,2022-05-11,false,true,165
2022-05-12,0.46000000834465027,5.199999809265137,2021-09-16,0.46000000834465027,2022-05-12,false,true,166
2022-05-13,0.4869999885559082,5.199999809265137,2021-09-16,0.46000000834465027,2022-05-12,false,false,167
2022-05-16,0.48399999737739563,5.199999809265137,2021-09-16,0.46000000834465027,2022-05-12,false,false,168
2022-05-17,0.47600001096725464,5.199999809265137,2021-09-16,0.46000000834465027,2022-05-12,false,false,169
2022-05-18,0.4399999976158142,5.199999809265137,2021-09-16,0.4399999976158142,2022-05-18,false,true,170
2022-05-19,0.4320000112056732,5.199999809265137,2021-09-16,0.4320000112056732,2022-05-19,false,true,171
2022-05-20,0.41999998688697815,5.199999809265137,2021-09-16,0.41999998688697815,2022-05-20,false,true,172
2022-05-23,0.42899999022483826,5.199999809265137,2021-09-16,0.41999998688697815,2022-05-20,false,false,173
2022-05-24,0.38999998569488525,5.199999809265137,2021-09-16,0.38999998569488525,2022-05-24,false,true,174
2022-05-25,0.36399999260902405,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,true,175
2022-05-26,0.4300000071525574,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,176
2022-05-27,0.46000000834465027,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,177
2022-05-31,0.46000000834465027,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,178
2022-06-01,0.4699999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,179
2022-06-02,0.47999998927116394,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,180
2022-06-03,0.4699999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,181
2022-06-06,0.43799999356269836,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,182
2022-06-07,0.45100000500679016,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,183
2022-06-08,0.5230000019073486,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,184
2022-06-09,0.5600000023841858,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,185
2022-06-10,0.5860000252723694,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,186
2022-06-13,0.6079999804496765,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,187
2022-06-14,0.5899999737739563,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,188
2022-06-15,0.5770000219345093,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,189
2022-06-16,0.574999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,190
2022-06-17,0.5820000171661377,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,191
2022-06-21,0.5669999718666077,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,192
2022-06-22,0.5720000267028809,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,193
2022-06-23,0.5149999856948853,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,194
2022-06-24,0.5299999713897705,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,195
2022-06-27,0.5049999952316284,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,196
2022-06-28,0.7160000205039978,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,197
2022-06-29,0.699999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,198
2022-06-30,0.800000011920929,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,199
2022-07-01,0.7799999713897705,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,200
2022-07-05,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,201
2022-07-06,0.7419999837875366,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,202
2022-07-07,0.7799999713897705,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,203
2022-07-08,0.7089999914169312,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,204
2022-07-11,0.6600000262260437,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,205
2022-07-12,0.6100000143051147,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,206
2022-07-13,0.640999972820282,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,207
2022-07-14,0.6299999952316284,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,208
2022-07-15,0.6449999809265137,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,209
2022-07-18,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,210
2022-07-19,0.8199999928474426,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,211
2022-07-20,0.8100000023841858,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,212
2022-07-21,0.7599999904632568,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,213
2022-07-22,0.7300000190734863,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,214
2022-07-25,0.6899999976158142,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,215
2022-07-26,0.6399999856948853,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,216
2022-07-27,0.6200000047683716,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,217
2022-07-28,0.6100000143051147,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,218
2022-07-29,0.6200000047683716,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,219
2022-08-01,0.6449999809265137,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,220
2022-08-02,0.6800000071525574,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,221
2022-08-03,0.6439999938011169,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,222
2022-08-04,0.7099999785423279,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,223
2022-08-05,0.7329999804496765,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,224
2022-08-08,0.777999997138977,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,225
2022-08-09,0.8100000023841858,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,226
2022-08-10,0.9200000166893005,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,227
2022-08-11,0.949999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,228
2022-08-12,0.8370000123977661,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,229
2022-08-15,0.7979999780654907,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,230
2022-08-16,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,231
2022-08-17,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,232
2022-08-18,0.7739999890327454,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,233
2022-08-19,0.7699999809265137,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,234
2022-08-22,0.7540000081062317,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,235
2022-08-23,0.7200000286102295,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,236
2022-08-24,0.7210000157356262,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,237
2022-08-25,0.7440000176429749,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,238
2022-08-26,0.7300000190734863,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,239
2022-08-29,0.7049999833106995,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,240
2022-08-30,0.7799999713897705,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,241
2022-08-31,0.8050000071525574,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,242
2022-09-01,0.7319999933242798,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,243
2022-09-02,0.7080000042915344,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,244
2022-09-06,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,245
2022-09-07,0.8500000238418579,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,246
2022-09-08,0.906000018119812,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,247
2022-09-09,0.949999988079071,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,248
2022-09-12,0.9110000133514404,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,249
2022-09-13,0.7599999904632568,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,250
2022-09-14,0.8100000023841858,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,251
2022-09-15,0.8759999871253967,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,251
2022-09-16,0.7900000214576721,5.199999809265137,2021-09-16,0.36399999260902405,2022-05-25,false,false,251
2022-09-19,0.734000027179718,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-20,0.7799999713897705,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-21,0.7160000205039978,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-22,0.6510000228881836,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-23,0.550000011920929,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-26,0.5740000009536743,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-27,0.546999990940094,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-28,0.6200000047683716,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-29,0.5870000123977661,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
2022-09-30,0.6159999966621399,4.090000152587891,2021-09-30,0.36399999260902405,2022-05-25,false,false,251
