date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-12,2.78125,3.5,2000-03-14,2.625,2000-01-05,false,false,71
2000-04-13,2.59375,3.5,2000-03-14,2.59375,2000-04-13,false,true,72
2000-04-14,2.375,3.5,2000-03-14,2.375,2000-04-14,false,true,73
2000-04-17,2.625,3.5,2000-03-14,2.375,2000-04-14,false,false,74
2000-04-18,2.625,3.5,2000-03-14,2.375,2000-04-14,false,false,75
2000-04-19,2.6875,3.5,2000-03-14,2.375,2000-04-14,false,false,76
2000-04-20,2.6875,3.5,2000-03-14,2.375,2000-04-14,false,false,77
2000-04-24,2.65625,3.5,2000-03-14,2.375,2000-04-14,false,false,78
2000-04-25,3.5,3.5,2000-04-25,2.375,2000-04-14,true,false,79
2000-04-26,3.5,3.5,2000-04-26,2.375,2000-04-14,true,false,80
2000-04-27,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,81
2000-04-28,2.84375,3.5,2000-04-26,2.375,2000-04-14,false,false,82
2000-05-01,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,83
2000-05-02,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,84
2000-05-03,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,85
2000-05-04,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,86
2000-05-05,2.6875,3.5,2000-04-26,2.375,2000-04-14,false,false,87
2000-05-08,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,88
2000-05-09,2.53125,3.5,2000-04-26,2.375,2000-04-14,false,false,89
2000-05-10,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,90
2000-05-11,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,91
2000-05-12,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,92
2000-05-15,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,93
2000-05-16,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,94
2000-05-17,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,95
2000-05-18,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,96
2000-05-19,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,97
2000-05-22,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,98
2000-05-23,2.53125,3.5,2000-04-26,2.375,2000-04-14,false,false,99
2000-05-24,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,100
2000-05-25,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,101
2000-05-26,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,102
2000-05-30,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,103
2000-05-31,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,104
2000-06-01,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,105
2000-06-02,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,106
2000-06-05,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,107
2000-06-06,2.625,3.5,2000-04-26,2.375,2000-04-14,false,false,108
2000-06-07,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,109
2000-06-08,2.671875,3.5,2000-04-26,2.375,2000-04-14,false,false,110
2000-06-09,2.6875,3.5,2000-04-26,2.375,2000-04-14,false,false,111
2000-06-12,2.71875,3.5,2000-04-26,2.375,2000-04-14,false,false,112
2000-06-13,2.71875,3.5,2000-04-26,2.375,2000-04-14,false,false,113
2000-06-14,2.9375,3.5,2000-04-26,2.375,2000-04-14,false,false,114
2000-06-15,3.0625,3.5,2000-04-26,2.375,2000-04-14,false,false,115
2000-06-16,3.0625,3.5,2000-04-26,2.375,2000-04-14,false,false,116
2000-06-19,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,117
2000-06-20,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,118
2000-06-21,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,119
2000-06-22,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,120
2000-06-23,3,3.5,2000-04-26,2.375,2000-04-14,false,false,121
2000-06-26,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,122
2000-06-27,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,123
2000-06-28,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,124
2000-06-29,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,125
2000-06-30,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,126
2000-07-03,2.9375,3.5,2000-04-26,2.375,2000-04-14,false,false,127
2000-07-05,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,128
2000-07-06,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,129
2000-07-07,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,130
2000-07-10,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,131
2000-07-11,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,132
2000-07-12,3,3.5,2000-04-26,2.375,2000-04-14,false,false,133
2000-07-13,3,3.5,2000-04-26,2.375,2000-04-14,false,false,134
2000-07-14,3,3.5,2000-04-26,2.375,2000-04-14,false,false,135
2000-07-17,3,3.5,2000-04-26,2.375,2000-04-14,false,false,136
2000-07-18,3,3.5,2000-04-26,2.375,2000-04-14,false,false,137
2000-07-19,3,3.5,2000-04-26,2.375,2000-04-14,false,false,138
2000-07-20,3,3.5,2000-04-26,2.375,2000-04-14,false,false,139
2000-07-21,3,3.5,2000-04-26,2.375,2000-04-14,false,false,140
2000-07-24,2.90625,3.5,2000-04-26,2.375,2000-04-14,false,false,141
2000-07-25,2.8125,3.5,2000-04-26,2.375,2000-04-14,false,false,142
2000-07-26,2.75,3.5,2000-04-26,2.375,2000-04-14,false,false,143
2000-07-27,2.859375,3.5,2000-04-26,2.375,2000-04-14,false,false,144
2000-07-28,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,145
2000-07-31,2.5625,3.5,2000-04-26,2.375,2000-04-14,false,false,146
2000-08-01,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,147
2000-08-02,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,148
2000-08-03,2.875,3.5,2000-04-26,2.375,2000-04-14,false,false,149
2000-08-04,2.4375,3.5,2000-04-26,2.375,2000-04-14,false,false,150
2000-08-07,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,151
2000-08-08,2.4375,3.5,2000-04-26,2.375,2000-04-14,false,false,152
2000-08-09,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,153
2000-08-10,2.4375,3.5,2000-04-26,2.375,2000-04-14,false,false,154
2000-08-11,2.4375,3.5,2000-04-26,2.375,2000-04-14,false,false,155
2000-08-14,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,156
2000-08-15,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,157
2000-08-16,2.4375,3.5,2000-04-26,2.375,2000-04-14,false,false,158
2000-08-17,2.5,3.5,2000-04-26,2.375,2000-04-14,false,false,159
2000-08-18,2.1875,3.5,2000-04-26,2.1875,2000-08-18,false,true,160
2000-08-21,2.1875,3.5,2000-04-26,2.1875,2000-08-21,false,true,161
2000-08-22,2.125,3.5,2000-04-26,2.125,2000-08-22,false,true,162
2000-08-23,2.125,3.5,2000-04-26,2.125,2000-08-23,false,true,163
2000-08-24,2.125,3.5,2000-04-26,2.125,2000-08-24,false,true,164
2000-08-25,2.1875,3.5,2000-04-26,2.125,2000-08-24,false,false,165
2000-08-28,2.125,3.5,2000-04-26,2.125,2000-08-28,false,true,166
2000-08-29,2,3.5,2000-04-26,2,2000-08-29,false,true,167
2000-08-30,2,3.5,2000-04-26,2,2000-08-30,false,true,168
2000-08-31,2.3125,3.5,2000-04-26,2,2000-08-30,false,false,169
2000-09-01,2.34375,3.5,2000-04-26,2,2000-08-30,false,false,170
2000-09-05,2.34375,3.5,2000-04-26,2,2000-08-30,false,false,171
2000-09-06,2.3125,3.5,2000-04-26,2,2000-08-30,false,false,172
2000-09-07,2.3125,3.5,2000-04-26,2,2000-08-30,false,false,173
2000-09-08,2.3125,3.5,2000-04-26,2,2000-08-30,false,false,174
2000-09-11,2.28125,3.5,2000-04-26,2,2000-08-30,false,false,175
2000-09-12,2.28125,3.5,2000-04-26,2,2000-08-30,false,false,176
2000-09-13,2.28125,3.5,2000-04-26,2,2000-08-30,false,false,177
2000-09-14,2.34375,3.5,2000-04-26,2,2000-08-30,false,false,178
2000-09-15,2.34375,3.5,2000-04-26,2,2000-08-30,false,false,179
2000-09-18,2.34375,3.5,2000-04-26,2,2000-08-30,false,false,180
2000-09-19,2.375,3.5,2000-04-26,2,2000-08-30,false,false,181
2000-09-20,2.375,3.5,2000-04-26,2,2000-08-30,false,false,182
2000-09-21,2.625,3.5,2000-04-26,2,2000-08-30,false,false,183
2000-09-22,2.5,3.5,2000-04-26,2,2000-08-30,false,false,184
2000-09-25,2.5,3.5,2000-04-26,2,2000-08-30,false,false,185
2000-09-26,2.125,3.5,2000-04-26,2,2000-08-30,false,false,186
2000-09-27,2.125,3.5,2000-04-26,2,2000-08-30,false,false,187
2000-09-28,2.09375,3.5,2000-04-26,2,2000-08-30,false,false,188
2000-09-29,2.0625,3.5,2000-04-26,2,2000-08-30,false,false,189
2000-10-02,2.0625,3.5,2000-04-26,2,2000-08-30,false,false,190
2000-10-03,2.0625,3.5,2000-04-26,2,2000-08-30,false,false,191
2000-10-04,2.125,3.5,2000-04-26,2,2000-08-30,false,false,192
2000-10-05,2,3.5,2000-04-26,2,2000-10-05,false,true,193
2000-10-06,2,3.5,2000-04-26,2,2000-10-06,false,true,194
2000-10-09,1.875,3.5,2000-04-26,1.875,2000-10-09,false,true,195
2000-10-10,2.03125,3.5,2000-04-26,1.875,2000-10-09,false,false,196
2000-10-11,2,3.5,2000-04-26,1.875,2000-10-09,false,false,197
2000-10-12,2,3.5,2000-04-26,1.875,2000-10-09,false,false,198
2000-10-13,2,3.5,2000-04-26,1.875,2000-10-09,false,false,199
2000-10-16,2,3.5,2000-04-26,1.875,2000-10-09,false,false,200
2000-10-17,1.875,3.5,2000-04-26,1.875,2000-10-17,false,true,201
2000-10-18,1.75,3.5,2000-04-26,1.75,2000-10-18,false,true,202
2000-10-19,1.75,3.5,2000-04-26,1.75,2000-10-19,false,true,203
2000-10-20,1.75,3.5,2000-04-26,1.75,2000-10-20,false,true,204
2000-10-23,1.875,3.5,2000-04-26,1.75,2000-10-20,false,false,205
2000-10-24,1.96875,3.5,2000-04-26,1.75,2000-10-20,false,false,206
2000-10-25,1.96875,3.5,2000-04-26,1.75,2000-10-20,false,false,207
2000-10-26,2,3.5,2000-04-26,1.75,2000-10-20,false,false,208
2000-10-27,2,3.5,2000-04-26,1.75,2000-10-20,false,false,209
2000-10-30,2,3.5,2000-04-26,1.75,2000-10-20,false,false,210
2000-10-31,1.921875,3.5,2000-04-26,1.75,2000-10-20,false,false,211
2000-11-01,2,3.5,2000-04-26,1.75,2000-10-20,false,false,212
2000-11-02,2.125,3.5,2000-04-26,1.75,2000-10-20,false,false,213
2000-11-03,2.125,3.5,2000-04-26,1.75,2000-10-20,false,false,214
2000-11-06,2.125,3.5,2000-04-26,1.75,2000-10-20,false,false,215
2000-11-07,2.125,3.5,2000-04-26,1.75,2000-10-20,false,false,216
2000-11-08,2.25,3.5,2000-04-26,1.75,2000-10-20,false,false,217
2000-11-09,2,3.5,2000-04-26,1.75,2000-10-20,false,false,218
2000-11-10,2,3.5,2000-04-26,1.75,2000-10-20,false,false,219
2000-11-13,1.75,3.5,2000-04-26,1.75,2000-11-13,false,true,220
2000-11-14,1.9375,3.5,2000-04-26,1.75,2000-11-13,false,false,221
2000-11-15,1.8125,3.5,2000-04-26,1.75,2000-11-13,false,false,222
2000-11-16,1.6875,3.5,2000-04-26,1.6875,2000-11-16,false,true,223
2000-11-17,1.625,3.5,2000-04-26,1.625,2000-11-17,false,true,224
2000-11-20,1.625,3.5,2000-04-26,1.625,2000-11-20,false,true,225
2000-11-21,1.8125,3.5,2000-04-26,1.625,2000-11-20,false,false,226
2000-11-22,1.8125,3.5,2000-04-26,1.625,2000-11-20,false,false,227
2000-11-24,1.8125,3.5,2000-04-26,1.625,2000-11-20,false,false,228
2000-11-27,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,229
2000-11-28,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,230
2000-11-29,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,231
2000-11-30,1.90625,3.5,2000-04-26,1.625,2000-11-20,false,false,232
2000-12-01,1.9375,3.5,2000-04-26,1.625,2000-11-20,false,false,233
2000-12-04,2,3.5,2000-04-26,1.625,2000-11-20,false,false,234
2000-12-05,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,235
2000-12-06,1.9375,3.5,2000-04-26,1.625,2000-11-20,false,false,236
2000-12-07,1.78125,3.5,2000-04-26,1.625,2000-11-20,false,false,237
2000-12-08,1.9375,3.5,2000-04-26,1.625,2000-11-20,false,false,238
2000-12-11,1.875,3.5,2000-04-26,1.625,2000-11-20,false,false,239
2000-12-12,2,3.5,2000-04-26,1.625,2000-11-20,false,false,240
2000-12-13,1.875,3.5,2000-04-26,1.625,2000-11-20,false,false,241
2000-12-14,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,242
2000-12-15,1.75,3.5,2000-04-26,1.625,2000-11-20,false,false,243
2000-12-18,1.5,3.5,2000-04-26,1.5,2000-12-18,false,true,244
2000-12-19,1.5,3.5,2000-04-26,1.5,2000-12-19,false,true,245
2000-12-20,1.671875,3.5,2000-04-26,1.5,2000-12-19,false,false,246
2000-12-21,1.625,3.5,2000-04-26,1.5,2000-12-19,false,false,247
2000-12-22,1.625,3.5,2000-04-26,1.5,2000-12-19,false,false,248
2000-12-26,1.75,3.5,2000-04-26,1.5,2000-12-19,false,false,249
2000-12-27,2,3.5,2000-04-26,1.5,2000-12-19,false,false,250
2000-12-28,1.40625,3.5,2000-04-26,1.40625,2000-12-28,false,true,251
2000-12-29,1.6875,3.5,2000-04-26,1.40625,2000-12-28,false,false,252
2001-01-02,1.65625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-03,1.65625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-04,1.65625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-05,1.65625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-08,1.84375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-09,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-10,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-11,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-12,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-16,2.4375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-17,2.4375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-18,2.375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-19,2.359375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-22,2.0625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-23,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-24,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-25,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-26,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-29,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-30,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-01-31,2.0625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-01,2.125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-02,2.125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-05,2.125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-06,2.25,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-07,2.3125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-08,2.3125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-09,2.1875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-12,2.15625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-13,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-14,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-15,2.03125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-16,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-20,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-21,1.8125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-22,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-23,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-26,1.96875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-27,1.96875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-02-28,1.96875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-01,1.875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-02,2.125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-05,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-06,1.875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-07,1.875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-08,1.875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-09,1.796875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-12,1.796875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-13,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-14,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-15,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-16,1.5,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-19,1.75,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-20,1.9375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-21,1.8125,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-22,2.25,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-23,2.25,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-26,2.25,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-27,1.625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-28,1.875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-29,1.6875,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-03-30,1.84375,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-02,1.65625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-03,1.625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-04,1.625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-05,1.625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-06,1.625,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-09,1.6200000047683716,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-10,1.5299999713897705,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-11,1.6100000143051147,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-12,1.6100000143051147,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-16,1.5099999904632568,3.5,2000-04-26,1.40625,2000-12-28,false,false,250
2001-04-17,1.850000023841858,3.5,2000-04-26,1.40625,2000-12-28,false,false,250
2001-04-18,1.850000023841858,3.5,2000-04-26,1.40625,2000-12-28,false,false,250
2001-04-19,1.5499999523162842,3.5,2000-04-26,1.40625,2000-12-28,false,false,250
2001-04-20,1.5399999618530273,3.5,2000-04-26,1.40625,2000-12-28,false,false,250
2001-04-23,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-24,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-25,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-26,2,3.5,2000-04-26,1.40625,2000-12-28,false,false,251
2001-04-27,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-04-30,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-01,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-02,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-03,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-04,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-07,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-08,1.600000023841858,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-09,1.649999976158142,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-10,1.649999976158142,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-11,1.7999999523162842,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-14,1.649999976158142,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-15,1.75,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-16,1.75,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-17,1.75,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-18,1.75,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
2001-05-21,1.75,3.0625,2000-06-16,1.40625,2000-12-28,false,false,251
