date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-04-09,12,45,2007-12-13,9,2007-11-29,false,false,90
2008-04-10,12,45,2007-12-13,9,2007-11-29,false,false,91
2008-04-11,12,45,2007-12-13,9,2007-11-29,false,false,92
2008-04-14,12,45,2007-12-13,9,2007-11-29,false,false,93
2008-04-15,12,45,2007-12-13,9,2007-11-29,false,false,94
2008-04-16,12,45,2007-12-13,9,2007-11-29,false,false,95
2008-04-17,45,45,2008-04-17,9,2007-11-29,true,false,96
2008-04-18,45,45,2008-04-18,9,2007-11-29,true,false,97
2008-04-21,45,45,2008-04-21,9,2007-11-29,true,false,98
2008-04-22,45,45,2008-04-22,9,2007-11-29,true,false,99
2008-04-23,45,45,2008-04-23,9,2007-11-29,true,false,100
2008-04-24,45,45,2008-04-24,9,2007-11-29,true,false,101
2008-04-25,45,45,2008-04-25,9,2007-11-29,true,false,102
2008-04-28,12,45,2008-04-25,9,2007-11-29,false,false,103
2008-04-29,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,104
2008-04-30,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,105
2008-05-01,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,106
2008-05-02,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,107
2008-05-05,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,108
2008-05-06,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,109
2008-05-07,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,110
2008-05-08,12.420000076293945,45,2008-04-25,9,2007-11-29,false,false,111
2008-05-09,12.420000076293945,45,2008-04-25,9,2007-11-29,false,false,112
2008-05-12,12.420000076293945,45,2008-04-25,9,2007-11-29,false,false,113
2008-05-13,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,114
2008-05-14,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,115
2008-05-15,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,116
2008-05-16,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,117
2008-05-19,12.239999771118164,45,2008-04-25,9,2007-11-29,false,false,118
2008-05-20,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,119
2008-05-21,12.390000343322754,45,2008-04-25,9,2007-11-29,false,false,120
2008-05-22,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,121
2008-05-23,12.420000076293945,45,2008-04-25,9,2007-11-29,false,false,122
2008-05-27,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,123
2008-05-28,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,124
2008-05-29,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,125
2008-05-30,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,126
2008-06-02,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,127
2008-06-03,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,128
2008-06-04,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,129
2008-06-05,12.239999771118164,45,2008-04-25,9,2007-11-29,false,false,130
2008-06-06,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,131
2008-06-09,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,132
2008-06-10,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,133
2008-06-11,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,134
2008-06-12,12.449999809265137,45,2008-04-25,9,2007-11-29,false,false,135
2008-06-13,12.329999923706055,45,2008-04-25,9,2007-11-29,false,false,136
2008-06-16,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,137
2008-06-17,12.359999656677246,45,2008-04-25,9,2007-11-29,false,false,138
2008-06-18,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,139
2008-06-19,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,140
2008-06-20,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,141
2008-06-23,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,142
2008-06-24,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,143
2008-06-25,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,144
2008-06-26,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,145
2008-06-27,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,146
2008-06-30,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,147
2008-07-01,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,148
2008-07-02,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,149
2008-07-03,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,150
2008-07-07,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,151
2008-07-08,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,152
2008-07-09,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,153
2008-07-10,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,154
2008-07-11,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,155
2008-07-14,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,156
2008-07-15,12.359999656677246,45,2008-04-25,9,2007-11-29,false,false,157
2008-07-16,12.359999656677246,45,2008-04-25,9,2007-11-29,false,false,158
2008-07-17,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,159
2008-07-18,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,160
2008-07-21,12.359999656677246,45,2008-04-25,9,2007-11-29,false,false,161
2008-07-22,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,162
2008-07-23,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,163
2008-07-24,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,164
2008-07-25,12.359999656677246,45,2008-04-25,9,2007-11-29,false,false,165
2008-07-28,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,166
2008-07-29,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,167
2008-07-30,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,168
2008-07-31,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,169
2008-08-01,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,170
2008-08-04,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,171
2008-08-05,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,172
2008-08-06,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,173
2008-08-07,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,174
2008-08-08,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,175
2008-08-11,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,176
2008-08-12,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,177
2008-08-13,12.510000228881836,45,2008-04-25,9,2007-11-29,false,false,178
2008-08-14,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,179
2008-08-15,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,180
2008-08-18,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,181
2008-08-19,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,182
2008-08-20,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,183
2008-08-21,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,184
2008-08-22,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,185
2008-08-25,11.699999809265137,45,2008-04-25,9,2007-11-29,false,false,186
2008-08-26,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,187
2008-08-27,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,188
2008-08-28,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,189
2008-08-29,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,190
2008-09-02,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,191
2008-09-03,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,192
2008-09-04,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,193
2008-09-05,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,194
2008-09-08,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,195
2008-09-09,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,196
2008-09-10,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,197
2008-09-11,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,198
2008-09-12,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,199
2008-09-15,12.510000228881836,45,2008-04-25,9,2007-11-29,false,false,200
2008-09-16,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,201
2008-09-17,12.539999961853027,45,2008-04-25,9,2007-11-29,false,false,202
2008-09-18,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,203
2008-09-19,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,204
2008-09-22,10.5,45,2008-04-25,9,2007-11-29,false,false,205
2008-09-23,10.5,45,2008-04-25,9,2007-11-29,false,false,206
2008-09-24,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,207
2008-09-25,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,208
2008-09-26,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,209
2008-09-29,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,210
2008-09-30,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,211
2008-10-01,12.300000190734863,45,2008-04-25,9,2007-11-29,false,false,212
2008-10-02,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,213
2008-10-03,12.510000228881836,45,2008-04-25,9,2007-11-29,false,false,214
2008-10-06,12.600000381469727,45,2008-04-25,9,2007-11-29,false,false,215
2008-10-07,11.399999618530273,45,2008-04-25,9,2007-11-29,false,false,216
2008-10-08,11.399999618530273,45,2008-04-25,9,2007-11-29,false,false,217
2008-10-09,11.399999618530273,45,2008-04-25,9,2007-11-29,false,false,218
2008-10-10,10.5,45,2008-04-25,9,2007-11-29,false,false,219
2008-10-13,10.5,45,2008-04-25,9,2007-11-29,false,false,220
2008-10-14,10.5,45,2008-04-25,9,2007-11-29,false,false,221
2008-10-15,10.5,45,2008-04-25,9,2007-11-29,false,false,222
2008-10-16,10.5,45,2008-04-25,9,2007-11-29,false,false,223
2008-10-17,10.5,45,2008-04-25,9,2007-11-29,false,false,224
2008-10-20,10.5,45,2008-04-25,9,2007-11-29,false,false,225
2008-10-21,9,45,2008-04-25,9,2008-10-21,false,true,226
2008-10-22,9,45,2008-04-25,9,2008-10-22,false,true,227
2008-10-23,9,45,2008-04-25,9,2008-10-23,false,true,228
2008-10-24,8.850000381469727,45,2008-04-25,8.850000381469727,2008-10-24,false,true,229
2008-10-27,8.850000381469727,45,2008-04-25,8.850000381469727,2008-10-27,false,true,230
2008-10-28,8.850000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,true,231
2008-10-29,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,232
2008-10-30,12.539999961853027,45,2008-04-25,8.850000381469727,2008-10-28,false,false,233
2008-10-31,11.850000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,234
2008-11-03,11.850000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,235
2008-11-04,12.149999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,236
2008-11-05,12.149999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,237
2008-11-06,12.149999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,238
2008-11-07,12.149999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,239
2008-11-10,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,240
2008-11-11,12.75,45,2008-04-25,8.850000381469727,2008-10-28,false,false,241
2008-11-12,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,242
2008-11-13,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,243
2008-11-14,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,244
2008-11-17,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,245
2008-11-18,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,246
2008-11-19,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,247
2008-11-20,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,248
2008-11-21,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,249
2008-11-24,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,250
2008-11-25,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-11-26,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2008-11-28,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-01,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-02,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-03,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-04,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-05,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-08,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-09,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-10,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-11,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-12,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-15,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-16,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-17,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-18,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-19,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-22,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-23,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-24,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2008-12-26,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-29,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-30,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2008-12-31,12.420000076293945,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-01-02,12.420000076293945,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-05,12.420000076293945,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-06,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-07,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-08,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-09,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-12,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-13,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-14,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-15,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-16,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-20,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-21,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-22,12.84000015258789,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-23,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-26,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-27,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-28,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-29,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-01-30,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-02,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-03,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-04,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-05,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-06,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-09,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-10,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-11,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-12,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-13,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-17,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-18,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-19,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-20,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-23,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-24,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-25,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-26,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-02-27,12.449999809265137,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-02,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-03,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-04,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-05,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-06,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-09,12.300000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-10,12.300000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-11,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-12,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-13,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-16,12.899999618530273,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-17,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-18,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-19,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-20,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-03-23,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-24,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-25,12.600000381469727,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-26,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-27,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-30,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-03-31,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-01,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-02,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-03,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-06,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-07,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-08,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-09,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,252
2009-04-13,12,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-14,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-15,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-16,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-17,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-20,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-21,12.960000038146973,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-22,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-23,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-24,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
2009-04-27,13.050000190734863,45,2008-04-25,8.850000381469727,2008-10-28,false,false,251
