date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-21,1.1914018392562866,1.661852478981018,2000-02-18,1.1669633388519287,2000-03-20,false,false,55
2000-03-22,1.1730725765228271,1.661852478981018,2000-02-18,1.1669633388519287,2000-03-20,false,false,56
2000-03-23,1.1486331224441528,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-23,false,true,57
2000-03-24,1.1486331224441528,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,true,58
2000-03-27,1.1608529090881348,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,59
2000-03-28,1.1852915287017822,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,60
2000-03-29,1.1730725765228271,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,61
2000-03-30,1.1975115537643433,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,62
2000-03-31,1.1852915287017822,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,63
2000-04-03,1.270828366279602,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,64
2000-04-04,1.270828366279602,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,65
2000-04-05,1.270828366279602,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,66
2000-04-06,1.3197063207626343,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,67
2000-04-07,1.3197063207626343,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,68
2000-04-10,1.2463895082473755,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,69
2000-04-11,1.34414541721344,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,70
2000-04-12,1.264719009399414,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,71
2000-04-13,1.2586086988449097,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,72
2000-04-14,1.2097307443618774,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,73
2000-04-17,1.270828366279602,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,74
2000-04-18,1.307486891746521,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,75
2000-04-19,1.203621506690979,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,76
2000-04-20,1.203621506690979,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,77
2000-04-24,1.2097307443618774,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,78
2000-04-25,1.1730725765228271,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,79
2000-04-26,1.1730725765228271,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,80
2000-04-27,1.234169840812683,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,81
2000-04-28,1.2586086988449097,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,82
2000-05-01,1.3135970830917358,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,83
2000-05-02,1.3105416297912598,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,84
2000-05-03,1.3135970830917358,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,85
2000-05-04,1.3135970830917358,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,86
2000-05-05,1.283048152923584,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,87
2000-05-08,1.270828366279602,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,88
2000-05-09,1.2463895082473755,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,89
2000-05-10,1.1730725765228271,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,90
2000-05-11,1.1608529090881348,1.661852478981018,2000-02-18,1.1486331224441528,2000-03-24,false,false,91
2000-05-12,1.1241943836212158,1.661852478981018,2000-02-18,1.1241943836212158,2000-05-12,false,true,92
2000-05-15,1.1364139318466187,1.661852478981018,2000-02-18,1.1241943836212158,2000-05-12,false,false,93
2000-05-16,1.0753167867660522,1.661852478981018,2000-02-18,1.0753167867660522,2000-05-16,false,true,94
2000-05-17,1.0753167867660522,1.661852478981018,2000-02-18,1.0753167867660522,2000-05-17,false,true,95
2000-05-18,1.0753167867660522,1.661852478981018,2000-02-18,1.0753167867660522,2000-05-18,false,true,96
2000-05-19,1.0753167867660522,1.661852478981018,2000-02-18,1.0753167867660522,2000-05-19,false,true,97
2000-05-22,1.0264383554458618,1.661852478981018,2000-02-18,1.0264383554458618,2000-05-22,false,true,98
2000-05-23,1.0019992589950562,1.661852478981018,2000-02-18,1.0019992589950562,2000-05-23,false,true,99
2000-05-24,0.9653407335281372,1.661852478981018,2000-02-18,0.9653407335281372,2000-05-24,false,true,100
2000-05-25,0.9897797107696533,1.661852478981018,2000-02-18,0.9653407335281372,2000-05-24,false,false,101
2000-05-26,0.9714508056640625,1.661852478981018,2000-02-18,0.9653407335281372,2000-05-24,false,false,102
2000-05-30,0.9897797107696533,1.661852478981018,2000-02-18,0.9653407335281372,2000-05-24,false,false,103
2000-05-31,0.916462779045105,1.661852478981018,2000-02-18,0.916462779045105,2000-05-31,false,true,104
2000-06-01,0.9317370653152466,1.661852478981018,2000-02-18,0.916462779045105,2000-05-31,false,false,105
2000-06-02,0.8736950755119324,1.661852478981018,2000-02-18,0.8736950755119324,2000-06-02,false,true,106
2000-06-05,0.8492559194564819,1.661852478981018,2000-02-18,0.8492559194564819,2000-06-05,false,true,107
2000-06-06,0.830926239490509,1.661852478981018,2000-02-18,0.830926239490509,2000-06-06,false,true,108
2000-06-07,0.8187068104743958,1.661852478981018,2000-02-18,0.8187068104743958,2000-06-07,false,true,109
2000-06-08,0.812597393989563,1.661852478981018,2000-02-18,0.812597393989563,2000-06-08,false,true,110
2000-06-09,0.8156518936157227,1.661852478981018,2000-02-18,0.812597393989563,2000-06-08,false,false,111
2000-06-12,0.7576093077659607,1.661852478981018,2000-02-18,0.7576093077659607,2000-06-12,false,true,112
2000-06-13,0.7102584838867188,1.661852478981018,2000-02-18,0.7102584838867188,2000-06-13,false,true,113
2000-06-14,0.7392802834510803,1.661852478981018,2000-02-18,0.7102584838867188,2000-06-13,false,false,114
2000-06-15,0.714841365814209,1.661852478981018,2000-02-18,0.7102584838867188,2000-06-13,false,false,115
2000-06-16,0.7392802834510803,1.661852478981018,2000-02-18,0.7102584838867188,2000-06-13,false,false,116
2000-06-19,0.7087312340736389,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,true,117
2000-06-20,0.9286817908287048,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,118
2000-06-21,0.9225728511810303,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,119
2000-06-22,0.8614751100540161,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,120
2000-06-23,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,121
2000-06-26,0.8187068104743958,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,122
2000-06-27,0.8278719186782837,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,123
2000-06-28,0.8248172402381897,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,124
2000-06-29,0.8248172402381897,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,125
2000-06-30,0.9592312574386597,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,126
2000-07-03,0.9592312574386597,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,127
2000-07-05,0.9286817908287048,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,128
2000-07-06,0.8859142661094666,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,129
2000-07-07,0.8248172402381897,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,130
2000-07-10,0.8232887983322144,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,131
2000-07-11,0.7576093077659607,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,132
2000-07-12,0.7637193202972412,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,133
2000-07-13,0.7759386301040649,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,134
2000-07-14,0.830926239490509,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,135
2000-07-17,0.812597393989563,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,136
2000-07-18,0.8003780245780945,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,137
2000-07-19,0.8003780245780945,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,138
2000-07-20,0.8431458473205566,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,139
2000-07-21,0.8431458473205566,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,140
2000-07-24,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,141
2000-07-25,0.8431458473205566,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,142
2000-07-26,0.8859142661094666,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,143
2000-07-27,0.8859142661094666,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,144
2000-07-28,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,145
2000-07-31,0.8660575747489929,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,146
2000-08-01,0.8614751100540161,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,147
2000-08-02,0.8675845861434937,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,148
2000-08-03,0.8645297884941101,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,149
2000-08-04,0.8645297884941101,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,150
2000-08-07,0.8614751100540161,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,151
2000-08-08,0.8736950755119324,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,152
2000-08-09,0.8736950755119324,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,153
2000-08-10,0.9775601625442505,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,154
2000-08-11,0.9714508056640625,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,155
2000-08-14,0.9531214833259583,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,156
2000-08-15,0.9286817908287048,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,157
2000-08-16,0.9134083390235901,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,158
2000-08-17,0.9042431116104126,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,159
2000-08-18,0.9042431116104126,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,160
2000-08-21,0.892023503780365,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,161
2000-08-22,0.8614751100540161,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,162
2000-08-23,0.8675845861434937,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,163
2000-08-24,0.8675845861434937,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,164
2000-08-25,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,165
2000-08-28,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,166
2000-08-29,0.8187068104743958,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,167
2000-08-30,0.8187068104743958,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,168
2000-08-31,0.8187068104743958,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,169
2000-09-01,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,170
2000-09-05,0.9042431116104126,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,171
2000-09-06,0.9011885523796082,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,172
2000-09-07,0.892023503780365,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,173
2000-09-08,0.892023503780365,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,174
2000-09-11,0.8675845861434937,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,175
2000-09-12,0.9531214833259583,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,176
2000-09-13,0.9042431116104126,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,177
2000-09-14,0.9103533029556274,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,178
2000-09-15,0.916462779045105,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,179
2000-09-18,0.892023503780365,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,180
2000-09-19,0.916462779045105,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,181
2000-09-20,0.9256271123886108,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,182
2000-09-21,0.892023503780365,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,183
2000-09-22,0.9256271123886108,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,184
2000-09-25,0.9286817908287048,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,185
2000-09-26,0.9286817908287048,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,186
2000-09-27,0.9195175170898438,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,187
2000-09-28,0.9103533029556274,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,188
2000-09-29,0.9103533029556274,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,189
2000-10-02,0.9134083390235901,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,190
2000-10-03,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,191
2000-10-04,0.8798041939735413,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,192
2000-10-05,0.8187068104743958,1.661852478981018,2000-02-18,0.7087312340736389,2000-06-19,false,false,193
2000-10-06,0.6109751462936401,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,true,194
2000-10-09,0.7331701517105103,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,195
2000-10-10,0.8217616081237793,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,196
2000-10-11,0.7942676544189453,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,197
2000-10-12,0.782048225402832,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,198
2000-10-13,0.8064871430397034,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,199
2000-10-16,0.8187068104743958,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,200
2000-10-17,0.7576093077659607,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,201
2000-10-18,0.6842922568321228,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,202
2000-10-19,0.635414183139801,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,203
2000-10-20,0.635414183139801,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,204
2000-10-23,0.6965118050575256,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,205
2000-10-24,0.6934570670127869,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,206
2000-10-25,0.6965118050575256,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,207
2000-10-26,0.7056764364242554,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,208
2000-10-27,0.7087312340736389,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,209
2000-10-30,0.7789936661720276,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,210
2000-10-31,0.830926239490509,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,211
2000-11-01,0.8767495155334473,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,212
2000-11-02,0.9531214833259583,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,213
2000-11-03,0.9531214833259583,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,214
2000-11-06,0.9286817908287048,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,215
2000-11-07,0.892023503780365,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,216
2000-11-08,0.8798041939735413,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,217
2000-11-09,0.8675845861434937,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,218
2000-11-10,0.8675845861434937,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,219
2000-11-13,0.8675845861434937,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,220
2000-11-14,0.8064871430397034,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,221
2000-11-15,0.8034327626228333,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,222
2000-11-16,0.7698287963867188,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,223
2000-11-17,0.7576093077659607,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,224
2000-11-20,0.782048225402832,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,225
2000-11-21,0.7637193202972412,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,226
2000-11-22,0.7453894019126892,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,227
2000-11-24,0.7392802834510803,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,228
2000-11-27,0.7392802834510803,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,229
2000-11-28,0.7331701517105103,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,230
2000-11-29,0.7789936661720276,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,231
2000-11-30,0.7453894019126892,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,232
2000-12-01,0.7331701517105103,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,233
2000-12-04,0.6842922568321228,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,234
2000-12-05,0.6965118050575256,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,235
2000-12-06,0.67207270860672,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,236
2000-12-07,0.6476336121559143,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,237
2000-12-08,0.6598531603813171,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,238
2000-12-11,0.6598531603813171,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,239
2000-12-12,0.6598531603813171,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,240
2000-12-13,0.6537438631057739,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,241
2000-12-14,0.6537438631057739,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,242
2000-12-15,0.6476336121559143,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,243
2000-12-18,0.6231947541236877,1.661852478981018,2000-02-18,0.6109751462936401,2000-10-06,false,false,244
2000-12-19,0.5987557768821716,1.661852478981018,2000-02-18,0.5987557768821716,2000-12-19,false,true,245
2000-12-20,0.5620971918106079,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,true,246
2000-12-21,0.5865362882614136,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,247
2000-12-22,0.6109751462936401,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,248
2000-12-26,0.7270607352256775,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,249
2000-12-27,0.7331701517105103,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,250
2000-12-28,0.782048225402832,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2000-12-29,0.8798041939735413,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,252
2001-01-02,0.8798041939735413,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-03,0.8889691829681396,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-04,0.8431458473205566,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-05,0.8553649187088013,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-08,0.8553649187088013,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-09,0.8859142661094666,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-10,0.8798041939735413,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-11,0.8798041939735413,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-12,0.8431458473205566,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
2001-01-16,0.8431458473205566,1.661852478981018,2000-02-18,0.5620971918106079,2000-12-20,false,false,251
