date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,27.951589584350586,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,38
2000-02-28,27.609525680541992,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,39
2000-02-29,27.145299911499023,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,40
2000-03-01,27.218603134155273,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,41
2000-03-02,27.68282127380371,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,42
2000-03-03,28.611289978027344,30.175018310546875,2000-02-09,24.40877342224121,2000-01-06,false,false,43
2000-03-06,32.05636978149414,32.05636978149414,2000-03-06,24.40877342224121,2000-01-06,true,false,44
2000-03-07,31.2989444732666,32.05636978149414,2000-03-06,24.40877342224121,2000-01-06,false,false,45
2000-03-08,30.59037208557129,32.05636978149414,2000-03-06,24.40877342224121,2000-01-06,false,false,46
2000-03-09,32.20297622680664,32.20297622680664,2000-03-09,24.40877342224121,2000-01-06,true,false,47
2000-03-10,34.890625,34.890625,2000-03-10,24.40877342224121,2000-01-06,true,false,48
2000-03-13,33.62009048461914,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,49
2000-03-14,33.229156494140625,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,50
2000-03-15,30.5415096282959,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,51
2000-03-16,33.62009048461914,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,52
2000-03-17,32.642765045166016,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,53
2000-03-20,32.34956359863281,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,54
2000-03-21,31.860897064208984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,55
2000-03-22,32.10523986816406,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,56
2000-03-23,31.567703247070312,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,57
2000-03-24,32.17853546142578,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,58
2000-03-27,34.35309982299805,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,59
2000-03-28,34.67073440551758,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,60
2000-03-29,32.69163513183594,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,61
2000-03-30,31.421098709106445,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,62
2000-03-31,33.8155517578125,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,63
2000-04-03,32.05636978149414,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,64
2000-04-04,29.661922454833984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,65
2000-04-05,30.736967086791992,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,66
2000-04-06,31.665447235107422,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,67
2000-04-07,32.25183868408203,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,68
2000-04-10,30.5415096282959,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,69
2000-04-11,29.661922454833984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,70
2000-04-12,25.899206161499023,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,71
2000-04-13,26.827661514282227,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,72
2000-04-14,25.215076446533203,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,73
2000-04-17,25.312803268432617,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,74
2000-04-18,27.670610427856445,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,75
2000-04-19,29.710777282714844,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,76
2000-04-20,28.78232765197754,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,77
2000-04-24,29.270986557006836,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,78
2000-04-25,30.981304168701172,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,79
2000-04-26,30.492656707763672,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,80
2000-04-27,31.81204605102539,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,81
2000-04-28,31.860897064208984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,82
2000-05-01,32.74049758911133,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,83
2000-05-02,30.736967086791992,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,84
2000-05-03,30.150575637817383,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,85
2000-05-04,30.68811798095703,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,86
2000-05-05,29.808515548706055,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,87
2000-05-08,28.44024658203125,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,88
2000-05-09,28.09818458557129,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,89
2000-05-10,25.703737258911133,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,90
2000-05-11,25.361671447753906,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,91
2000-05-12,26.876527786254883,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,92
2000-05-15,28.1959285736084,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,93
2000-05-16,28.928918838500977,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,94
2000-05-17,29.661922454833984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,95
2000-05-18,28.83119010925293,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,96
2000-05-19,26.974260330200195,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,97
2000-05-22,26.045799255371094,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,98
2000-05-23,25.068466186523438,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,99
2000-05-24,24.87300682067871,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,100
2000-05-25,25.703737258911133,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,101
2000-05-26,26.485595703125,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,102
2000-05-30,28.733455657958984,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,103
2000-05-31,28.537994384765625,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,104
2000-06-01,31.763181686401367,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,105
2000-06-02,34.695159912109375,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,106
2000-06-05,32.83824920654297,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,107
2000-06-06,32.642765045166016,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,108
2000-06-07,33.42462158203125,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,109
2000-06-08,34.792877197265625,34.890625,2000-03-10,24.40877342224121,2000-01-06,false,false,110
2000-06-09,35.183837890625,35.183837890625,2000-06-09,24.40877342224121,2000-01-06,true,false,111
2000-06-12,34.93947982788086,35.183837890625,2000-06-09,24.40877342224121,2000-01-06,false,false,112
2000-06-13,34.20648956298828,35.183837890625,2000-06-09,24.40877342224121,2000-01-06,false,false,113
2000-06-14,35.57474899291992,35.57474899291992,2000-06-14,24.40877342224121,2000-01-06,true,false,114
2000-06-15,36.74753189086914,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,true,false,115
2000-06-16,34.93947982788086,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,116
2000-06-19,36.35661315917969,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,117
2000-06-20,36.405479431152344,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,118
2000-06-21,36.16114044189453,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,119
2000-06-22,35.33041763305664,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,120
2000-06-23,34.304229736328125,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,121
2000-06-26,35.183837890625,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,122
2000-06-27,36.55208206176758,36.74753189086914,2000-06-15,24.40877342224121,2000-01-06,false,false,123
2000-06-28,37.52940368652344,37.52940368652344,2000-06-28,24.40877342224121,2000-01-06,true,false,124
2000-06-29,36.16114044189453,37.52940368652344,2000-06-28,24.40877342224121,2000-01-06,false,false,125
2000-06-30,38.836578369140625,38.836578369140625,2000-06-30,24.40877342224121,2000-01-06,true,false,126
2000-07-03,39.093135833740234,39.093135833740234,2000-07-03,24.40877342224121,2000-01-06,true,false,127
2000-07-05,37.48053741455078,39.093135833740234,2000-07-03,24.40877342224121,2000-01-06,false,false,128
2000-07-06,38.702205657958984,39.093135833740234,2000-07-03,24.40877342224121,2000-01-06,false,false,129
2000-07-07,42.025123596191406,42.025123596191406,2000-07-07,24.40877342224121,2000-01-06,true,false,130
2000-07-10,44.175235748291016,44.175235748291016,2000-07-10,24.40877342224121,2000-01-06,true,false,131
2000-07-11,45.39690017700195,45.39690017700195,2000-07-11,24.40877342224121,2000-01-06,true,false,132
2000-07-12,45.88555908203125,45.88555908203125,2000-07-12,24.40877342224121,2000-01-06,true,false,133
2000-07-13,44.95710372924805,45.88555908203125,2000-07-12,24.40877342224121,2000-01-06,false,false,134
2000-07-14,45.25027847290039,45.88555908203125,2000-07-12,24.40877342224121,2000-01-06,false,false,135
2000-07-17,46.00774002075195,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,true,false,136
2000-07-18,43.100189208984375,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,137
2000-07-19,42.75811004638672,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,138
2000-07-20,43.88203811645508,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,139
2000-07-21,42.269466400146484,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,140
2000-07-24,42.2205810546875,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,141
2000-07-25,42.31831741333008,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,142
2000-07-26,40.55913162231445,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,143
2000-07-27,37.82258605957031,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,144
2000-07-28,36.89414978027344,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,145
2000-07-31,39.141990661621094,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,146
2000-08-01,38.262413024902344,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,147
2000-08-02,36.845279693603516,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,148
2000-08-03,39.04426956176758,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,149
2000-08-04,36.21001052856445,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,150
2000-08-07,41.438724517822266,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,151
2000-08-08,40.85231018066406,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,152
2000-08-09,43.88203811645508,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,153
2000-08-10,43.0024528503418,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,154
2000-08-11,45.15256118774414,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,155
2000-08-14,45.25027847290039,46.00774002075195,2000-07-17,24.40877342224121,2000-01-06,false,false,156
2000-08-15,46.32535934448242,46.32535934448242,2000-08-15,24.40877342224121,2000-01-06,true,false,157
2000-08-16,46.12989044189453,46.32535934448242,2000-08-15,24.40877342224121,2000-01-06,false,false,158
2000-08-17,48.25559997558594,48.25559997558594,2000-08-17,24.40877342224121,2000-01-06,true,false,159
2000-08-18,48.37775421142578,48.37775421142578,2000-08-18,24.40877342224121,2000-01-06,true,false,160
2000-08-21,48.74425506591797,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,true,false,161
2000-08-22,45.348026275634766,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,162
2000-08-23,44.61503601074219,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,163
2000-08-24,44.761634826660156,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,164
2000-08-25,45.15256118774414,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,165
2000-08-28,45.128135681152344,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,166
2000-08-29,45.983299255371094,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,167
2000-08-30,46.32535934448242,48.74425506591797,2000-08-21,24.40877342224121,2000-01-06,false,false,168
2000-08-31,49.868186950683594,49.868186950683594,2000-08-31,24.40877342224121,2000-01-06,true,false,169
2000-09-01,51.309715270996094,51.309715270996094,2000-09-01,24.40877342224121,2000-01-06,true,false,170
2000-09-05,48.42661666870117,51.309715270996094,2000-09-01,24.40877342224121,2000-01-06,false,false,171
2000-09-06,49.574974060058594,51.309715270996094,2000-09-01,24.40877342224121,2000-01-06,false,false,172
2000-09-07,50.430152893066406,51.309715270996094,2000-09-01,24.40877342224121,2000-01-06,false,false,173
2000-09-08,51.48076248168945,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,true,false,174
2000-09-11,51.18758773803711,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,175
2000-09-12,50.5034294128418,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,176
2000-09-13,48.37775421142578,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,177
2000-09-14,50.33240509033203,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,178
2000-09-15,49.452816009521484,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,179
2000-09-18,46.12989044189453,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,180
2000-09-19,47.15607833862305,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,181
2000-09-20,50.72334289550781,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,182
2000-09-21,45.15256118774414,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,183
2000-09-22,43.0024528503418,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,184
2000-09-25,46.12989044189453,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,185
2000-09-26,43.97977828979492,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,186
2000-09-27,43.58884811401367,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,187
2000-09-28,45.44576644897461,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,188
2000-09-29,44.37070846557617,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,189
2000-10-02,42.562660217285156,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,190
2000-10-03,41.53645706176758,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,191
2000-10-04,40.75459671020508,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,192
2000-10-05,39.093135833740234,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,193
2000-10-06,40.07046890258789,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,194
2000-10-09,36.649810791015625,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,195
2000-10-10,32.88710403442383,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,196
2000-10-11,33.42462158203125,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,197
2000-10-12,34.40195083618164,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,198
2000-10-13,38.60446548461914,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,199
2000-10-16,38.1646728515625,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,200
2000-10-17,35.428157806396484,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,201
2000-10-18,37.77374267578125,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,202
2000-10-19,45.25027847290039,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,203
2000-10-20,46.91176223754883,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,204
2000-10-23,44.66389846801758,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,205
2000-10-24,45.15256118774414,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,206
2000-10-25,40.705726623535156,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,207
2000-10-26,42.12285614013672,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,208
2000-10-27,42.07399368286133,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,209
2000-10-30,39.875003814697266,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,210
2000-10-31,44.61503601074219,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,211
2000-11-01,43.24677276611328,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,212
2000-11-02,45.9344482421875,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,213
2000-11-03,44.175235748291016,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,214
2000-11-06,44.66389846801758,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,215
2000-11-07,40.021610260009766,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,216
2000-11-08,36.55208206176758,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,217
2000-11-09,35.13496017456055,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,218
2000-11-10,34.597412109375,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,219
2000-11-13,35.72135543823242,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,220
2000-11-14,37.67601776123047,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,221
2000-11-15,38.115806579589844,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,222
2000-11-16,35.96567916870117,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,223
2000-11-17,37.77374267578125,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,224
2000-11-20,36.600948333740234,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,225
2000-11-21,35.623619079589844,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,226
2000-11-22,33.62009048461914,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,227
2000-11-24,35.623619079589844,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,228
2000-11-27,36.01454544067383,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,229
2000-11-28,32.10523986816406,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,230
2000-11-29,31.27449607849121,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,231
2000-11-30,24.433198928833008,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,232
2000-12-01,28.049327850341797,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,233
2000-12-04,26.241262435913086,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,234
2000-12-05,31.07904052734375,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,235
2000-12-06,28.00046157836914,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,236
2000-12-07,29.222118377685547,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,237
2000-12-08,29.41757583618164,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,238
2000-12-11,30.19944953918457,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,239
2000-12-12,28.244789123535156,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,240
2000-12-13,26.339006423950195,51.48076248168945,2000-09-08,24.40877342224121,2000-01-06,false,false,241
2000-12-14,24.04227638244629,51.48076248168945,2000-09-08,24.04227638244629,2000-12-14,false,true,242
2000-12-15,22.674013137817383,51.48076248168945,2000-09-08,22.674013137817383,2000-12-15,false,true,243
2000-12-18,21.11029052734375,51.48076248168945,2000-09-08,21.11029052734375,2000-12-18,false,true,244
2000-12-19,21.745555877685547,51.48076248168945,2000-09-08,21.11029052734375,2000-12-18,false,false,245
2000-12-20,16.419124603271484,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,true,246
2000-12-21,16.712310791015625,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,247
2000-12-22,17.10324478149414,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,248
2000-12-26,17.20097541809082,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,249
2000-12-27,17.982839584350586,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,250
2000-12-28,20.279565811157227,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2000-12-29,19.839763641357422,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,252
2001-01-02,18.27604103088379,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-03,19.937501907348633,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-04,18.12944221496582,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-05,18.520376205444336,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-08,17.68964385986328,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-09,17.933977127075195,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-10,18.520376205444336,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-11,21.696685791015625,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-12,23.74907875061035,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-16,24.18887710571289,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-17,26.339006423950195,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-18,29.564176559448242,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-19,28.928918838500977,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-22,27.46292495727539,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-23,27.80498504638672,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-24,28.049327850341797,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-25,26.876527786254883,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-26,28.684587478637695,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-29,28.342514038085938,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-30,29.241666793823242,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-01-31,30.10171890258789,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-02-01,30.156442642211914,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
2001-02-02,28.623991012573242,51.48076248168945,2000-09-08,16.419124603271484,2000-12-20,false,false,251
