date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-09,10.6132230758667,11.196817398071289,2015-03-03,10.518221855163574,2015-02-06,false,false,20
2015-03-10,10.592864990234375,11.196817398071289,2015-03-03,10.518221855163574,2015-02-06,false,false,21
2015-03-11,10.599652290344238,11.196817398071289,2015-03-03,10.518221855163574,2015-02-06,false,false,22
2015-03-12,10.728586196899414,11.196817398071289,2015-03-03,10.518221855163574,2015-02-06,false,false,23
2015-03-13,10.491076469421387,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,true,24
2015-03-16,10.518221855163574,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,25
2015-03-17,10.558938980102539,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,26
2015-03-18,10.633584976196289,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,27
2015-03-19,10.728586196899414,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,28
2015-03-20,10.843944549560547,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,29
2015-03-23,10.952519416809082,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,30
2015-03-24,10.972878456115723,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,31
2015-03-25,10.918593406677246,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,32
2015-03-26,10.972878456115723,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,33
2015-03-27,10.979665756225586,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,34
2015-03-30,10.966094970703125,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,35
2015-03-31,10.891446113586426,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,36
2015-04-01,10.99323844909668,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,37
2015-04-02,11.013594627380371,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,38
2015-04-06,11.108599662780762,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,39
2015-04-07,10.972878456115723,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,40
2015-04-08,10.979665756225586,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,41
2015-04-09,10.898233413696289,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,42
2015-04-10,11.00680923461914,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,43
2015-04-13,11.047525405883789,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,44
2015-04-14,11.128952980041504,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,45
2015-04-15,11.149312973022461,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,46
2015-04-16,11.000020980834961,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,47
2015-04-17,10.85073184967041,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,48
2015-04-20,10.918593406677246,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,49
2015-04-21,10.966094970703125,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,50
2015-04-22,10.891446113586426,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,51
2015-04-23,10.959307670593262,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,52
2015-04-24,10.986451148986816,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,53
2015-04-27,11.00680923461914,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,54
2015-04-28,10.966094970703125,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,55
2015-04-29,10.945734977722168,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,56
2015-04-30,10.68786907196045,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,57
2015-05-01,10.701443672180176,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,58
2015-05-04,10.843944549560547,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,59
2015-05-05,10.762513160705566,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,60
2015-05-06,10.77608585357666,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,61
2015-05-07,10.837160110473633,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,62
2015-05-08,10.986451148986816,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,63
2015-05-11,10.891446113586426,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,64
2015-05-12,10.803232192993164,11.196817398071289,2015-03-03,10.491076469421387,2015-03-13,false,false,65
2015-05-13,10.470719337463379,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,true,66
2015-05-14,10.621081352233887,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,67
2015-05-15,10.69626522064209,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,68
2015-05-18,10.832958221435547,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,69
2015-05-19,10.88763427734375,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,70
2015-05-20,10.935477256774902,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,71
2015-05-21,10.935477256774902,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,72
2015-05-22,10.928641319274902,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,73
2015-05-26,10.914973258972168,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,74
2015-05-27,11.003823280334473,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,75
2015-05-28,10.750940322875977,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,76
2015-05-29,10.614246368408203,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,77
2015-06-01,10.942310333251953,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,78
2015-06-02,10.69626522064209,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,79
2015-06-03,10.798781394958496,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,80
2015-06-04,10.750940322875977,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,81
2015-06-05,10.641585350036621,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,82
2015-06-08,10.566404342651367,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,83
2015-06-09,10.566404342651367,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,84
2015-06-10,10.593743324279785,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,85
2015-06-11,10.730435371398926,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,86
2015-06-12,10.88763427734375,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,87
2015-06-15,10.812453269958496,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,88
2015-06-16,10.737272262573242,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,89
2015-06-17,10.785114288330078,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,90
2015-06-18,10.983318328857422,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,91
2015-06-19,10.846624374389648,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,92
2015-06-22,10.873964309692383,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,93
2015-06-23,10.81928539276123,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,94
2015-06-24,10.846624374389648,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,95
2015-06-25,10.805619239807129,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,96
2015-06-26,10.935477256774902,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,97
2015-06-29,10.81928539276123,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,98
2015-06-30,10.880800247192383,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,99
2015-07-01,10.8671293258667,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,100
2015-07-02,10.757771492004395,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,101
2015-07-06,10.716766357421875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,102
2015-07-07,10.74410629272461,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,103
2015-07-08,10.730435371398926,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,104
2015-07-09,10.716766357421875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,105
2015-07-10,10.757771492004395,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,106
2015-07-13,10.785114288330078,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,107
2015-07-14,10.778281211853027,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,108
2015-07-15,10.723602294921875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,109
2015-07-16,10.730435371398926,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,110
2015-07-17,10.689427375793457,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,111
2015-07-20,10.730435371398926,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,112
2015-07-21,10.68259334564209,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,113
2015-07-22,10.723602294921875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,114
2015-07-23,10.675758361816406,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,115
2015-07-24,10.668923377990723,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,116
2015-07-27,10.709935188293457,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,117
2015-07-28,10.668923377990723,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,118
2015-07-29,10.716766357421875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,119
2015-07-30,10.689427375793457,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,120
2015-07-31,10.798781394958496,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,121
2015-08-03,10.750940322875977,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,122
2015-08-04,10.703094482421875,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,123
2015-08-05,10.68259334564209,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,124
2015-08-06,10.627917289733887,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,125
2015-08-07,10.648420333862305,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,126
2015-08-10,10.730435371398926,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,127
2015-08-11,10.737272262573242,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,128
2015-08-12,10.798781394958496,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,129
2015-08-13,10.846624374389648,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,130
2015-08-14,10.964372634887695,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,131
2015-08-17,11.012858390808105,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,132
2015-08-18,10.950522422790527,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,133
2015-08-19,10.971301078796387,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,134
2015-08-20,10.902037620544434,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,135
2015-08-21,10.832772254943848,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,136
2015-08-24,10.604205131530762,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,137
2015-08-25,10.590353012084961,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,138
2015-08-26,10.78428840637207,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,139
2015-08-27,10.908963203430176,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,140
2015-08-28,10.867402076721191,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,141
2015-08-31,10.860478401184082,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,142
2015-09-01,10.8743314743042,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,143
2015-09-02,10.929743766784668,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,144
2015-09-03,10.929743766784668,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,145
2015-09-04,10.798144340515137,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,146
2015-09-08,10.8743314743042,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,147
2015-09-09,10.881258964538574,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,148
2015-09-10,10.964372634887695,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,149
2015-09-11,11.04056167602539,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,150
2015-09-14,11.019783020019531,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,151
2015-09-15,11.047491073608398,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,152
2015-09-16,11.09597396850586,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,153
2015-09-17,11.123678207397461,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,154
2015-09-18,11.17908763885498,11.196817398071289,2015-03-03,10.470719337463379,2015-05-13,false,false,155
2015-09-21,11.220647811889648,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,true,false,156
2015-09-22,11.109827041625977,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,157
2015-09-23,11.09597396850586,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,158
2015-09-24,11.151385307312012,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,159
2015-09-25,11.068268775939941,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,160
2015-09-28,11.082119941711426,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,161
2015-09-29,11.0890474319458,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,162
2015-09-30,11.047491073608398,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,163
2015-10-01,11.047491073608398,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,164
2015-10-02,11.047491073608398,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,165
2015-10-05,11.082119941711426,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,166
2015-10-06,11.0890474319458,11.220647811889648,2015-09-21,10.470719337463379,2015-05-13,false,false,167
2015-10-07,11.220647811889648,11.220647811889648,2015-10-07,10.470719337463379,2015-05-13,true,false,168
2015-10-08,11.234496116638184,11.234496116638184,2015-10-08,10.470719337463379,2015-05-13,true,false,169
2015-10-09,11.338397026062012,11.338397026062012,2015-10-09,10.470719337463379,2015-05-13,true,false,170
2015-10-12,11.774755477905273,11.774755477905273,2015-10-12,10.470719337463379,2015-05-13,true,false,171
2015-10-13,11.78860855102539,11.78860855102539,2015-10-13,10.470719337463379,2015-05-13,true,false,172
2015-10-14,11.802458763122559,11.802458763122559,2015-10-14,10.470719337463379,2015-05-13,true,false,173
2015-10-15,12.037955284118652,12.037955284118652,2015-10-15,10.470719337463379,2015-05-13,true,false,174
2015-10-16,12.245742797851562,12.245742797851562,2015-10-16,10.470719337463379,2015-05-13,true,false,175
2015-10-19,12.245742797851562,12.245742797851562,2015-10-19,10.470719337463379,2015-05-13,true,false,176
2015-10-20,12.259596824645996,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,true,false,177
2015-10-21,12.169554710388184,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,false,false,178
2015-10-22,12.12106990814209,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,false,false,179
2015-10-23,12.044878959655762,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,false,false,180
2015-10-26,12.058736801147461,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,false,false,181
2015-10-27,12.017175674438477,12.259596824645996,2015-10-20,10.470719337463379,2015-05-13,false,false,182
2015-10-28,12.3150053024292,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,true,false,183
2015-10-29,12.280374526977539,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,184
2015-10-30,12.107216835021973,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,185
2015-11-02,12.12106990814209,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,186
2015-11-03,12.259596824645996,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,187
2015-11-04,12.259596824645996,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,188
2015-11-05,12.245742797851562,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,189
2015-11-06,11.511554718017578,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,190
2015-11-09,11.684712409973145,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,191
2015-11-10,11.871723175048828,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,192
2015-11-11,11.9686918258667,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,193
2015-11-12,11.719343185424805,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,194
2015-11-13,12.112326622009277,12.3150053024292,2015-10-28,10.470719337463379,2015-05-13,false,false,195
2015-11-16,12.414081573486328,12.414081573486328,2015-11-16,10.470719337463379,2015-05-13,true,false,196
2015-11-17,12.37197494506836,12.414081573486328,2015-11-16,10.470719337463379,2015-05-13,false,false,197
2015-11-18,12.414081573486328,12.414081573486328,2015-11-18,10.470719337463379,2015-05-13,true,false,198
2015-11-19,12.428115844726562,12.428115844726562,2015-11-19,10.470719337463379,2015-05-13,true,false,199
2015-11-20,12.428115844726562,12.428115844726562,2015-11-20,10.470719337463379,2015-05-13,true,false,200
2015-11-23,12.589520454406738,12.589520454406738,2015-11-23,10.470719337463379,2015-05-13,true,false,201
2015-11-24,12.63162899017334,12.63162899017334,2015-11-24,10.470719337463379,2015-05-13,true,false,202
2015-11-25,12.561447143554688,12.63162899017334,2015-11-24,10.470719337463379,2015-05-13,false,false,203
2015-11-27,12.821100234985352,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,true,false,204
2015-11-30,12.533381462097168,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,205
2015-12-01,12.533381462097168,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,206
2015-12-02,12.17548656463623,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,207
2015-12-03,12.007063865661621,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,208
2015-12-04,12.15443229675293,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,209
2015-12-07,12.028116226196289,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,210
2015-12-08,11.915834426879883,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,211
2015-12-09,12.000046730041504,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,212
2015-12-10,12.063203811645508,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,213
2015-12-11,12.252678871154785,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,214
2015-12-14,12.077235221862793,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,215
2015-12-15,12.308818817138672,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,216
2015-12-16,12.526361465454102,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,217
2015-12-17,12.308818817138672,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,218
2015-12-18,12.09127426147461,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,219
2015-12-21,11.929871559143066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,220
2015-12-22,11.92285442352295,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,221
2015-12-23,12.000046730041504,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,222
2015-12-24,11.929871559143066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,223
2015-12-28,11.929871559143066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,224
2015-12-29,12.014081001281738,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,225
2015-12-30,11.957942008972168,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,226
2015-12-31,12.056183815002441,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,227
2016-01-04,11.796537399291992,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,228
2016-01-05,12.28777027130127,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,229
2016-01-06,12.32285213470459,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,230
2016-01-07,12.336888313293457,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,231
2016-01-08,12.119343757629395,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,232
2016-01-11,12.14741325378418,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,233
2016-01-12,11.978992462158203,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,234
2016-01-13,12.189519882202148,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,235
2016-01-14,12.077235221862793,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,236
2016-01-15,12.035133361816406,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,237
2016-01-19,12.105307579040527,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,238
2016-01-20,11.642149925231934,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,239
2016-01-21,11.600044250488281,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,240
2016-01-22,11.88074779510498,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,241
2016-01-25,11.796537399291992,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,242
2016-01-26,12.021100044250488,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,243
2016-01-27,11.9439058303833,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,244
2016-01-28,12.028116226196289,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,245
2016-01-29,12.505311012268066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,246
2016-02-01,12.575485229492188,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,247
2016-02-02,12.575485229492188,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,248
2016-02-03,12.245661735534668,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,249
2016-02-04,12.133378028869629,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,250
2016-02-05,11.978992462158203,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-08,11.9017972946167,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-09,11.656185150146484,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-10,11.929871559143066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-11,11.761449813842773,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-12,12.042149543762207,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-16,12.063203811645508,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-17,12.084254264831543,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-18,12.014081001281738,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-19,11.9017972946167,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-22,12.007063865661621,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-23,11.86671257019043,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-24,11.929871559143066,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-25,11.92285442352295,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-26,12.070220947265625,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-02-29,12.000046730041504,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-03-01,12.280749320983887,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-03-02,12.27372932434082,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-03-03,12.414081573486328,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-03-04,12.203556060791016,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
2016-03-07,12.252678871154785,12.821100234985352,2015-11-27,10.470719337463379,2015-05-13,false,false,251
