date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-14,353.9200134277344,368.6400146484375,2015-08-17,176,2015-04-27,false,false,104
2015-09-15,358.7200012207031,368.6400146484375,2015-08-17,176,2015-04-27,false,false,105
2015-09-16,356.9599914550781,368.6400146484375,2015-08-17,176,2015-04-27,false,false,106
2015-09-17,356.4800109863281,368.6400146484375,2015-08-17,176,2015-04-27,false,false,107
2015-09-18,378.0799865722656,378.0799865722656,2015-09-18,176,2015-04-27,true,false,108
2015-09-21,364,378.0799865722656,2015-09-18,176,2015-04-27,false,false,109
2015-09-22,358.239990234375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,110
2015-09-23,356.79998779296875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,111
2015-09-24,348.32000732421875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,112
2015-09-25,329.1199951171875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,113
2015-09-28,294.239990234375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,114
2015-09-29,290.7200012207031,378.0799865722656,2015-09-18,176,2015-04-27,false,false,115
2015-09-30,310.0799865722656,378.0799865722656,2015-09-18,176,2015-04-27,false,false,116
2015-10-01,300.79998779296875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,117
2015-10-02,309.1199951171875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,118
2015-10-05,308.32000732421875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,119
2015-10-06,306.239990234375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,120
2015-10-07,306.239990234375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,121
2015-10-08,304.1600036621094,378.0799865722656,2015-09-18,176,2015-04-27,false,false,122
2015-10-09,301.2799987792969,378.0799865722656,2015-09-18,176,2015-04-27,false,false,123
2015-10-12,292.32000732421875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,124
2015-10-13,276.4800109863281,378.0799865722656,2015-09-18,176,2015-04-27,false,false,125
2015-10-14,265.2799987792969,378.0799865722656,2015-09-18,176,2015-04-27,false,false,126
2015-10-15,289.9200134277344,378.0799865722656,2015-09-18,176,2015-04-27,false,false,127
2015-10-16,276.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,128
2015-10-19,264,378.0799865722656,2015-09-18,176,2015-04-27,false,false,129
2015-10-20,244.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,130
2015-10-21,234.72000122070312,378.0799865722656,2015-09-18,176,2015-04-27,false,false,131
2015-10-22,216.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,132
2015-10-23,238.24000549316406,378.0799865722656,2015-09-18,176,2015-04-27,false,false,133
2015-10-26,233.83999633789062,378.0799865722656,2015-09-18,176,2015-04-27,false,false,134
2015-10-27,234.0800018310547,378.0799865722656,2015-09-18,176,2015-04-27,false,false,135
2015-10-28,248.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,136
2015-10-29,256.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,137
2015-10-30,261.6000061035156,378.0799865722656,2015-09-18,176,2015-04-27,false,false,138
2015-11-02,273.44000244140625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,139
2015-11-03,272,378.0799865722656,2015-09-18,176,2015-04-27,false,false,140
2015-11-04,274.0799865722656,378.0799865722656,2015-09-18,176,2015-04-27,false,false,141
2015-11-05,269.2799987792969,378.0799865722656,2015-09-18,176,2015-04-27,false,false,142
2015-11-06,261.6000061035156,378.0799865722656,2015-09-18,176,2015-04-27,false,false,143
2015-11-09,261.6000061035156,378.0799865722656,2015-09-18,176,2015-04-27,false,false,144
2015-11-10,254.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,145
2015-11-11,250.39999389648438,378.0799865722656,2015-09-18,176,2015-04-27,false,false,146
2015-11-12,244.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,147
2015-11-13,228.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,148
2015-11-16,228,378.0799865722656,2015-09-18,176,2015-04-27,false,false,149
2015-11-17,223.1999969482422,378.0799865722656,2015-09-18,176,2015-04-27,false,false,150
2015-11-18,226.55999755859375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,151
2015-11-19,225.9199981689453,378.0799865722656,2015-09-18,176,2015-04-27,false,false,152
2015-11-20,241.9199981689453,378.0799865722656,2015-09-18,176,2015-04-27,false,false,153
2015-11-23,248.63999938964844,378.0799865722656,2015-09-18,176,2015-04-27,false,false,154
2015-11-24,262.55999755859375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,155
2015-11-25,268.79998779296875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,156
2015-11-27,266.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,157
2015-11-30,277.1199951171875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,158
2015-12-01,268.6400146484375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,159
2015-12-02,266.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,160
2015-12-03,277.44000244140625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,161
2015-12-04,271.3599853515625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,162
2015-12-07,265.760009765625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,163
2015-12-08,267.3599853515625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,164
2015-12-09,269.44000244140625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,165
2015-12-10,259.0400085449219,378.0799865722656,2015-09-18,176,2015-04-27,false,false,166
2015-12-11,260.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,167
2015-12-14,286.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,168
2015-12-15,290.239990234375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,169
2015-12-16,312,378.0799865722656,2015-09-18,176,2015-04-27,false,false,170
2015-12-17,302.0799865722656,378.0799865722656,2015-09-18,176,2015-04-27,false,false,171
2015-12-18,308.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,172
2015-12-21,301.760009765625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,173
2015-12-22,295.3599853515625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,174
2015-12-23,298.7200012207031,378.0799865722656,2015-09-18,176,2015-04-27,false,false,175
2015-12-24,308.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,176
2015-12-28,304.6400146484375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,177
2015-12-29,305.44000244140625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,178
2015-12-30,304.9599914550781,378.0799865722656,2015-09-18,176,2015-04-27,false,false,179
2015-12-31,317.760009765625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,180
2016-01-04,294.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,181
2016-01-05,290.3999938964844,378.0799865722656,2015-09-18,176,2015-04-27,false,false,182
2016-01-06,273.9200134277344,378.0799865722656,2015-09-18,176,2015-04-27,false,false,183
2016-01-07,261.760009765625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,184
2016-01-08,259.67999267578125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,185
2016-01-11,263.8399963378906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,186
2016-01-12,262.0799865722656,378.0799865722656,2015-09-18,176,2015-04-27,false,false,187
2016-01-13,254.55999755859375,378.0799865722656,2015-09-18,176,2015-04-27,false,false,188
2016-01-14,254.72000122070312,378.0799865722656,2015-09-18,176,2015-04-27,false,false,189
2016-01-15,251.36000061035156,378.0799865722656,2015-09-18,176,2015-04-27,false,false,190
2016-01-19,246.24000549316406,378.0799865722656,2015-09-18,176,2015-04-27,false,false,191
2016-01-20,251.1999969482422,378.0799865722656,2015-09-18,176,2015-04-27,false,false,192
2016-01-21,255.83999633789062,378.0799865722656,2015-09-18,176,2015-04-27,false,false,193
2016-01-22,252.47999572753906,378.0799865722656,2015-09-18,176,2015-04-27,false,false,194
2016-01-25,242.0800018310547,378.0799865722656,2015-09-18,176,2015-04-27,false,false,195
2016-01-26,246.39999389648438,378.0799865722656,2015-09-18,176,2015-04-27,false,false,196
2016-01-27,240.9600067138672,378.0799865722656,2015-09-18,176,2015-04-27,false,false,197
2016-01-28,238.0800018310547,378.0799865722656,2015-09-18,176,2015-04-27,false,false,198
2016-01-29,241.44000244140625,378.0799865722656,2015-09-18,176,2015-04-27,false,false,199
2016-02-01,239.67999267578125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,200
2016-02-02,230.8800048828125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,201
2016-02-03,237.1199951171875,378.0799865722656,2015-09-18,176,2015-04-27,false,false,202
2016-02-04,237.9199981689453,378.0799865722656,2015-09-18,176,2015-04-27,false,false,203
2016-02-05,229.60000610351562,378.0799865722656,2015-09-18,176,2015-04-27,false,false,204
2016-02-08,183.67999267578125,378.0799865722656,2015-09-18,176,2015-04-27,false,false,205
2016-02-09,168.16000366210938,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,true,206
2016-02-10,202.72000122070312,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,207
2016-02-11,201.9199981689453,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,208
2016-02-12,223.36000061035156,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,209
2016-02-16,251.52000427246094,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,210
2016-02-17,251.0399932861328,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,211
2016-02-18,240.63999938964844,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,212
2016-02-19,249.1199951171875,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,213
2016-02-22,259.5199890136719,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,214
2016-02-23,272,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,215
2016-02-24,275.67999267578125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,216
2016-02-25,269.9200134277344,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,217
2016-02-26,262.0799865722656,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,218
2016-02-29,260.9599914550781,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,219
2016-03-01,260,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,220
2016-03-02,260.1600036621094,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,221
2016-03-03,251.0399932861328,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,222
2016-03-04,234.0800018310547,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,223
2016-03-07,233.9199981689453,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,224
2016-03-08,216.47999572753906,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,225
2016-03-09,223.1999969482422,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,226
2016-03-10,221.9199981689453,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,227
2016-03-11,224.8000030517578,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,228
2016-03-14,235.52000427246094,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,229
2016-03-15,221.27999877929688,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,230
2016-03-16,216.16000366210938,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,231
2016-03-17,215.67999267578125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,232
2016-03-18,231.1999969482422,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,233
2016-03-21,234.0800018310547,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,234
2016-03-22,241.44000244140625,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,235
2016-03-23,234.0800018310547,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,236
2016-03-24,244,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,237
2016-03-28,234.72000122070312,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,238
2016-03-29,236.9600067138672,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,239
2016-03-30,239.83999633789062,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,240
2016-03-31,232,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,241
2016-04-01,244.9600067138672,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,242
2016-04-04,256.9599914550781,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,243
2016-04-05,260.32000732421875,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,244
2016-04-06,298.8800048828125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,245
2016-04-07,295.67999267578125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,246
2016-04-08,286.8800048828125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,247
2016-04-11,294.0799865722656,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,248
2016-04-12,290.8800048828125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,249
2016-04-13,289.6000061035156,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,250
2016-04-14,288.4800109863281,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-15,295.3599853515625,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-18,290.8800048828125,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-19,285.6000061035156,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-20,287.8399963378906,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-21,296.4800109863281,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-22,296,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-25,295.5199890136719,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-26,280,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-27,264.1600036621094,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-28,264.9599914550781,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-04-29,264.9599914550781,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-05-02,272.6400146484375,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-05-03,265.44000244140625,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-05-04,250.72000122070312,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-05-05,250.72000122070312,378.0799865722656,2015-09-18,168.16000366210938,2016-02-09,false,false,251
2016-05-06,110.55999755859375,378.0799865722656,2015-09-18,110.55999755859375,2016-05-06,false,true,251
2016-05-09,120.80000305175781,378.0799865722656,2015-09-18,110.55999755859375,2016-05-06,false,false,251
2016-05-10,124,378.0799865722656,2015-09-18,110.55999755859375,2016-05-06,false,false,251
2016-05-11,114.23999786376953,378.0799865722656,2015-09-18,110.55999755859375,2016-05-06,false,false,251
2016-05-12,105.76000213623047,378.0799865722656,2015-09-18,105.76000213623047,2016-05-12,false,true,251
2016-05-13,96.31999969482422,378.0799865722656,2015-09-18,96.31999969482422,2016-05-13,false,true,251
2016-05-16,93.91999816894531,378.0799865722656,2015-09-18,93.91999816894531,2016-05-16,false,true,251
2016-05-17,93.91999816894531,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,true,251
2016-05-18,97.12000274658203,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-05-19,95.5199966430664,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-05-20,96.4800033569336,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-05-23,97.91999816894531,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-05-24,96.80000305175781,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,252
2016-05-25,96.4800033569336,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,252
2016-05-26,96.31999969482422,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,252
2016-05-27,98.08000183105469,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,252
2016-05-31,113.44000244140625,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-01,115.36000061035156,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-02,114.87999725341797,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-03,112.4800033569336,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-06,121.27999877929688,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-07,116.63999938964844,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-08,115.68000030517578,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-09,114.4000015258789,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-10,106.4000015258789,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-13,100.63999938964844,378.0799865722656,2015-09-18,93.91999816894531,2016-05-17,false,false,251
2016-06-14,75.83999633789062,378.0799865722656,2015-09-18,75.83999633789062,2016-06-14,false,true,251
2016-06-15,76,378.0799865722656,2015-09-18,75.83999633789062,2016-06-14,false,false,251
2016-06-16,73.12000274658203,378.0799865722656,2015-09-18,73.12000274658203,2016-06-16,false,true,251
2016-06-17,68.80000305175781,378.0799865722656,2015-09-18,68.80000305175781,2016-06-17,false,true,251
2016-06-20,68.16000366210938,378.0799865722656,2015-09-18,68.16000366210938,2016-06-20,false,true,251
2016-06-21,65.91999816894531,378.0799865722656,2015-09-18,65.91999816894531,2016-06-21,false,true,251
2016-06-22,68,378.0799865722656,2015-09-18,65.91999816894531,2016-06-21,false,false,251
