date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-25,10752,15456,2003-07-11,3696,2003-05-20,false,false,58
2003-07-28,10584,15456,2003-07-11,3696,2003-05-20,false,false,59
2003-07-29,10416,15456,2003-07-11,3696,2003-05-20,false,false,60
2003-07-30,12600,15456,2003-07-11,3696,2003-05-20,false,false,61
2003-07-31,12768,15456,2003-07-11,3696,2003-05-20,false,false,62
2003-08-01,12667.2001953125,15456,2003-07-11,3696,2003-05-20,false,false,63
2003-08-04,12936,15456,2003-07-11,3696,2003-05-20,false,false,64
2003-08-05,12936,15456,2003-07-11,3696,2003-05-20,false,false,65
2003-08-06,12936,15456,2003-07-11,3696,2003-05-20,false,false,66
2003-08-07,12936,15456,2003-07-11,3696,2003-05-20,false,false,67
2003-08-08,13440,15456,2003-07-11,3696,2003-05-20,false,false,68
2003-08-11,12936,15456,2003-07-11,3696,2003-05-20,false,false,69
2003-08-12,12936,15456,2003-07-11,3696,2003-05-20,false,false,70
2003-08-13,12264,15456,2003-07-11,3696,2003-05-20,false,false,71
2003-08-14,12096,15456,2003-07-11,3696,2003-05-20,false,false,72
2003-08-15,12768,15456,2003-07-11,3696,2003-05-20,false,false,73
2003-08-18,12768,15456,2003-07-11,3696,2003-05-20,false,false,74
2003-08-19,13776,15456,2003-07-11,3696,2003-05-20,false,false,75
2003-08-20,13776,15456,2003-07-11,3696,2003-05-20,false,false,76
2003-08-21,15288,15456,2003-07-11,3696,2003-05-20,false,false,77
2003-08-22,16128,16128,2003-08-22,3696,2003-05-20,true,false,78
2003-08-25,18144,18144,2003-08-25,3696,2003-05-20,true,false,79
2003-08-26,20160,20160,2003-08-26,3696,2003-05-20,true,false,80
2003-08-27,19488,20160,2003-08-26,3696,2003-05-20,false,false,81
2003-08-28,21168,21168,2003-08-28,3696,2003-05-20,true,false,82
2003-08-29,20664,21168,2003-08-28,3696,2003-05-20,false,false,83
2003-09-02,21000,21168,2003-08-28,3696,2003-05-20,false,false,84
2003-09-03,22008,22008,2003-09-03,3696,2003-05-20,true,false,85
2003-09-04,22344,22344,2003-09-04,3696,2003-05-20,true,false,86
2003-09-05,24696,24696,2003-09-05,3696,2003-05-20,true,false,87
2003-09-08,25536,25536,2003-09-08,3696,2003-05-20,true,false,88
2003-09-09,32928,32928,2003-09-09,3696,2003-05-20,true,false,89
2003-09-10,32424,32928,2003-09-09,3696,2003-05-20,false,false,90
2003-09-11,31584,32928,2003-09-09,3696,2003-05-20,false,false,91
2003-09-12,30912,32928,2003-09-09,3696,2003-05-20,false,false,92
2003-09-15,29904,32928,2003-09-09,3696,2003-05-20,false,false,93
2003-09-16,31248,32928,2003-09-09,3696,2003-05-20,false,false,94
2003-09-17,33667.19921875,33667.19921875,2003-09-17,3696,2003-05-20,true,false,95
2003-09-18,36456,36456,2003-09-18,3696,2003-05-20,true,false,96
2003-09-19,41832,41832,2003-09-19,3696,2003-05-20,true,false,97
2003-09-22,43512,43512,2003-09-22,3696,2003-05-20,true,false,98
2003-09-23,49896,49896,2003-09-23,3696,2003-05-20,true,false,99
2003-09-24,48384,49896,2003-09-23,3696,2003-05-20,false,false,100
2003-09-25,51240,51240,2003-09-25,3696,2003-05-20,true,false,101
2003-09-26,50400,51240,2003-09-25,3696,2003-05-20,false,false,102
2003-09-29,42336,51240,2003-09-25,3696,2003-05-20,false,false,103
2003-09-30,43008,51240,2003-09-25,3696,2003-05-20,false,false,104
2003-10-01,44352,51240,2003-09-25,3696,2003-05-20,false,false,105
2003-10-02,43680,51240,2003-09-25,3696,2003-05-20,false,false,106
2003-10-03,42000,51240,2003-09-25,3696,2003-05-20,false,false,107
2003-10-06,43680,51240,2003-09-25,3696,2003-05-20,false,false,108
2003-10-07,40992,51240,2003-09-25,3696,2003-05-20,false,false,109
2003-10-08,41328,51240,2003-09-25,3696,2003-05-20,false,false,110
2003-10-09,45360,51240,2003-09-25,3696,2003-05-20,false,false,111
2003-10-10,39278.3984375,51240,2003-09-25,3696,2003-05-20,false,false,112
2003-10-13,33768,51240,2003-09-25,3696,2003-05-20,false,false,113
2003-10-14,34944,51240,2003-09-25,3696,2003-05-20,false,false,114
2003-10-15,38035.19921875,51240,2003-09-25,3696,2003-05-20,false,false,115
2003-10-16,40656,51240,2003-09-25,3696,2003-05-20,false,false,116
2003-10-17,36288,51240,2003-09-25,3696,2003-05-20,false,false,117
2003-10-20,33600,51240,2003-09-25,3696,2003-05-20,false,false,118
2003-10-21,33432,51240,2003-09-25,3696,2003-05-20,false,false,119
2003-10-22,33096,51240,2003-09-25,3696,2003-05-20,false,false,120
2003-10-23,34776,51240,2003-09-25,3696,2003-05-20,false,false,121
2003-10-24,34440,51240,2003-09-25,3696,2003-05-20,false,false,122
2003-10-27,34104,51240,2003-09-25,3696,2003-05-20,false,false,123
2003-10-28,33868.80078125,51240,2003-09-25,3696,2003-05-20,false,false,124
2003-10-29,34070.3984375,51240,2003-09-25,3696,2003-05-20,false,false,125
2003-10-30,33432,51240,2003-09-25,3696,2003-05-20,false,false,126
2003-10-31,33532.80078125,51240,2003-09-25,3696,2003-05-20,false,false,127
2003-11-03,32928,51240,2003-09-25,3696,2003-05-20,false,false,128
2003-11-04,33600,51240,2003-09-25,3696,2003-05-20,false,false,129
2003-11-05,33600,51240,2003-09-25,3696,2003-05-20,false,false,130
2003-11-06,33600,51240,2003-09-25,3696,2003-05-20,false,false,131
2003-11-07,36288,51240,2003-09-25,3696,2003-05-20,false,false,132
2003-11-10,40152,51240,2003-09-25,3696,2003-05-20,false,false,133
2003-11-11,41328,51240,2003-09-25,3696,2003-05-20,false,false,134
2003-11-12,40454.3984375,51240,2003-09-25,3696,2003-05-20,false,false,135
2003-11-13,41160,51240,2003-09-25,3696,2003-05-20,false,false,136
2003-11-14,43344,51240,2003-09-25,3696,2003-05-20,false,false,137
2003-11-17,44856,51240,2003-09-25,3696,2003-05-20,false,false,138
2003-11-18,47880,51240,2003-09-25,3696,2003-05-20,false,false,139
2003-11-19,47880,51240,2003-09-25,3696,2003-05-20,false,false,140
2003-11-20,45024,51240,2003-09-25,3696,2003-05-20,false,false,141
2003-11-21,43008,51240,2003-09-25,3696,2003-05-20,false,false,142
2003-11-24,44184,51240,2003-09-25,3696,2003-05-20,false,false,143
2003-11-25,41932.80078125,51240,2003-09-25,3696,2003-05-20,false,false,144
2003-11-26,42739.19921875,51240,2003-09-25,3696,2003-05-20,false,false,145
2003-11-28,40656,51240,2003-09-25,3696,2003-05-20,false,false,146
2003-12-01,39816,51240,2003-09-25,3696,2003-05-20,false,false,147
2003-12-02,36960,51240,2003-09-25,3696,2003-05-20,false,false,148
2003-12-03,36556.80078125,51240,2003-09-25,3696,2003-05-20,false,false,149
2003-12-04,29904,51240,2003-09-25,3696,2003-05-20,false,false,150
2003-12-05,31416,51240,2003-09-25,3696,2003-05-20,false,false,151
2003-12-08,27552,51240,2003-09-25,3696,2003-05-20,false,false,152
2003-12-09,26880,51240,2003-09-25,3696,2003-05-20,false,false,153
2003-12-10,29904,51240,2003-09-25,3696,2003-05-20,false,false,154
2003-12-11,32088,51240,2003-09-25,3696,2003-05-20,false,false,155
2003-12-12,27820.80078125,51240,2003-09-25,3696,2003-05-20,false,false,156
2003-12-15,28728,51240,2003-09-25,3696,2003-05-20,false,false,157
2003-12-16,27552,51240,2003-09-25,3696,2003-05-20,false,false,158
2003-12-17,25032,51240,2003-09-25,3696,2003-05-20,false,false,159
2003-12-18,26577.599609375,51240,2003-09-25,3696,2003-05-20,false,false,160
2003-12-19,26544,51240,2003-09-25,3696,2003-05-20,false,false,161
2003-12-22,27216,51240,2003-09-25,3696,2003-05-20,false,false,162
2003-12-23,26812.80078125,51240,2003-09-25,3696,2003-05-20,false,false,163
2003-12-24,26544,51240,2003-09-25,3696,2003-05-20,false,false,164
2003-12-26,27216,51240,2003-09-25,3696,2003-05-20,false,false,165
2003-12-29,26712,51240,2003-09-25,3696,2003-05-20,false,false,166
2003-12-30,26376,51240,2003-09-25,3696,2003-05-20,false,false,167
2003-12-31,26678.400390625,51240,2003-09-25,3696,2003-05-20,false,false,168
2004-01-02,26880,51240,2003-09-25,3696,2003-05-20,false,false,169
2004-01-05,26779.19921875,51240,2003-09-25,3696,2003-05-20,false,false,170
2004-01-06,26980.80078125,51240,2003-09-25,3696,2003-05-20,false,false,171
2004-01-07,26880,51240,2003-09-25,3696,2003-05-20,false,false,172
2004-01-08,26208,51240,2003-09-25,3696,2003-05-20,false,false,173
2004-01-09,27048,51240,2003-09-25,3696,2003-05-20,false,false,174
2004-01-12,26073.599609375,51240,2003-09-25,3696,2003-05-20,false,false,175
2004-01-13,26880,51240,2003-09-25,3696,2003-05-20,false,false,176
2004-01-14,20832,51240,2003-09-25,3696,2003-05-20,false,false,177
2004-01-15,20932.80078125,51240,2003-09-25,3696,2003-05-20,false,false,178
2004-01-16,17976,51240,2003-09-25,3696,2003-05-20,false,false,179
2004-01-20,17636.640625,51240,2003-09-25,3696,2003-05-20,false,false,180
2004-01-21,14380.7998046875,51240,2003-09-25,3696,2003-05-20,false,false,181
2004-01-22,16329.599609375,51240,2003-09-25,3696,2003-05-20,false,false,182
2004-01-23,22176,51240,2003-09-25,3696,2003-05-20,false,false,183
2004-01-26,22680,51240,2003-09-25,3696,2003-05-20,false,false,184
2004-01-27,29904,51240,2003-09-25,3696,2003-05-20,false,false,185
2004-01-28,26712,51240,2003-09-25,3696,2003-05-20,false,false,186
2004-01-29,23856,51240,2003-09-25,3696,2003-05-20,false,false,187
2004-01-30,23352,51240,2003-09-25,3696,2003-05-20,false,false,188
2004-02-02,23520,51240,2003-09-25,3696,2003-05-20,false,false,189
2004-02-03,25200,51240,2003-09-25,3696,2003-05-20,false,false,190
2004-02-04,26208,51240,2003-09-25,3696,2003-05-20,false,false,191
2004-02-05,25200,51240,2003-09-25,3696,2003-05-20,false,false,192
2004-02-06,26040,51240,2003-09-25,3696,2003-05-20,false,false,193
2004-02-09,23688,51240,2003-09-25,3696,2003-05-20,false,false,194
2004-02-10,23520,51240,2003-09-25,3696,2003-05-20,false,false,195
2004-02-11,23352,51240,2003-09-25,3696,2003-05-20,false,false,196
2004-02-12,22512,51240,2003-09-25,3696,2003-05-20,false,false,197
2004-02-13,22780.80078125,51240,2003-09-25,3696,2003-05-20,false,false,198
2004-02-17,24864,51240,2003-09-25,3696,2003-05-20,false,false,199
2004-02-18,25032,51240,2003-09-25,3696,2003-05-20,false,false,200
2004-02-19,24192,51240,2003-09-25,3696,2003-05-20,false,false,201
2004-02-20,22209.599609375,51240,2003-09-25,3696,2003-05-20,false,false,202
2004-02-23,22680,51240,2003-09-25,3696,2003-05-20,false,false,203
2004-02-24,21504,51240,2003-09-25,3696,2003-05-20,false,false,204
2004-02-25,23016,51240,2003-09-25,3696,2003-05-20,false,false,205
2004-02-26,22680,51240,2003-09-25,3696,2003-05-20,false,false,206
2004-02-27,22344,51240,2003-09-25,3696,2003-05-20,false,false,207
2004-03-01,20832,51240,2003-09-25,3696,2003-05-20,false,false,208
2004-03-02,20664,51240,2003-09-25,3696,2003-05-20,false,false,209
2004-03-03,19824,51240,2003-09-25,3696,2003-05-20,false,false,210
2004-03-04,18816,51240,2003-09-25,3696,2003-05-20,false,false,211
2004-03-05,18816,51240,2003-09-25,3696,2003-05-20,false,false,212
2004-03-08,19488,51240,2003-09-25,3696,2003-05-20,false,false,213
2004-03-09,19656,51240,2003-09-25,3696,2003-05-20,false,false,214
2004-03-10,19656,51240,2003-09-25,3696,2003-05-20,false,false,215
2004-03-11,19656,51240,2003-09-25,3696,2003-05-20,false,false,216
2004-03-12,19656,51240,2003-09-25,3696,2003-05-20,false,false,217
2004-03-15,19656,51240,2003-09-25,3696,2003-05-20,false,false,218
2004-03-16,19656,51240,2003-09-25,3696,2003-05-20,false,false,219
2004-03-17,19656,51240,2003-09-25,3696,2003-05-20,false,false,220
2004-03-18,19656,51240,2003-09-25,3696,2003-05-20,false,false,221
2004-03-19,19656,51240,2003-09-25,3696,2003-05-20,false,false,222
2004-03-22,19656,51240,2003-09-25,3696,2003-05-20,false,false,223
2004-03-23,19656,51240,2003-09-25,3696,2003-05-20,false,false,224
2004-03-24,12600,51240,2003-09-25,3696,2003-05-20,false,false,225
2004-03-25,11760,51240,2003-09-25,3696,2003-05-20,false,false,226
2004-03-26,12600,51240,2003-09-25,3696,2003-05-20,false,false,227
2004-03-29,12432,51240,2003-09-25,3696,2003-05-20,false,false,228
2004-03-30,11256,51240,2003-09-25,3696,2003-05-20,false,false,229
2004-03-31,11088,51240,2003-09-25,3696,2003-05-20,false,false,230
2004-04-01,7392,51240,2003-09-25,3696,2003-05-20,false,false,231
2004-04-02,9744,51240,2003-09-25,3696,2003-05-20,false,false,232
2004-04-05,10147.2001953125,51240,2003-09-25,3696,2003-05-20,false,false,233
2004-04-06,13440,51240,2003-09-25,3696,2003-05-20,false,false,234
2004-04-07,15960,51240,2003-09-25,3696,2003-05-20,false,false,235
2004-04-08,16128,51240,2003-09-25,3696,2003-05-20,false,false,236
2004-04-12,15120,51240,2003-09-25,3696,2003-05-20,false,false,237
2004-04-13,13272,51240,2003-09-25,3696,2003-05-20,false,false,238
2004-04-14,12600,51240,2003-09-25,3696,2003-05-20,false,false,239
2004-04-15,13440,51240,2003-09-25,3696,2003-05-20,false,false,240
2004-04-16,13104,51240,2003-09-25,3696,2003-05-20,false,false,241
2004-04-19,12936,51240,2003-09-25,3696,2003-05-20,false,false,242
2004-04-20,13104,51240,2003-09-25,3696,2003-05-20,false,false,243
2004-04-21,11760,51240,2003-09-25,3696,2003-05-20,false,false,244
2004-04-22,12600,51240,2003-09-25,3696,2003-05-20,false,false,245
2004-04-23,13406.400390625,51240,2003-09-25,3696,2003-05-20,false,false,246
2004-04-26,12096,51240,2003-09-25,3696,2003-05-20,false,false,247
2004-04-27,12600,51240,2003-09-25,3696,2003-05-20,false,false,248
2004-04-28,12600,51240,2003-09-25,3696,2003-05-20,false,false,249
2004-04-29,10920,51240,2003-09-25,3696,2003-05-20,false,false,250
2004-04-30,9912,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-03,10920,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-04,9408,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-05,9408,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-06,9408,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-07,8400,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-10,7392,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-11,7392,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-12,7056,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-13,6552,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-14,6720,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-17,6048,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-18,5544,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-19,5712,51240,2003-09-25,3696,2003-05-20,false,false,251
2004-05-20,6720,51240,2003-09-25,3864,2003-06-02,false,false,251
2004-05-21,8232,51240,2003-09-25,3864,2003-06-02,false,false,251
2004-05-24,7056,51240,2003-09-25,3864,2003-06-02,false,false,251
2004-05-25,6384,51240,2003-09-25,3864,2003-06-02,false,false,252
2004-05-26,7560,51240,2003-09-25,3864,2003-06-02,false,false,252
2004-05-27,7392,51240,2003-09-25,3864,2003-06-02,false,false,252
2004-05-28,6888,51240,2003-09-25,3864,2003-06-02,false,false,252
2004-06-01,7560,51240,2003-09-25,3864,2003-06-02,false,false,251
2004-06-02,7560,51240,2003-09-25,4670.39990234375,2003-06-04,false,false,251
2004-06-03,7526.39990234375,51240,2003-09-25,4670.39990234375,2003-06-04,false,false,251
2004-06-04,7056,51240,2003-09-25,5040,2003-06-09,false,false,251
2004-06-07,6720,51240,2003-09-25,5040,2003-06-09,false,false,251
2004-06-08,6720,51240,2003-09-25,5040,2003-06-09,false,false,251
2004-06-09,6720,51240,2003-09-25,5241.60009765625,2003-06-11,false,false,251
2004-06-10,7056,51240,2003-09-25,5241.60009765625,2003-06-11,false,false,251
2004-06-14,5712,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-15,6720,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-16,6888,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-17,7392,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-18,7392,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-21,7056,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-22,6720,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-23,6720,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-24,6720,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-25,6720,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-28,6888,51240,2003-09-25,5544,2004-05-18,false,false,250
2004-06-29,5040,51240,2003-09-25,5040,2004-06-29,false,true,250
2004-06-30,5040,51240,2003-09-25,5040,2004-06-30,false,true,250
2004-07-01,4536,51240,2003-09-25,4536,2004-07-01,false,true,250
2004-07-02,4368,51240,2003-09-25,4368,2004-07-02,false,true,250
2004-07-06,6552,51240,2003-09-25,4368,2004-07-02,false,false,250
2004-07-07,5880,51240,2003-09-25,4368,2004-07-02,false,false,250
2004-07-08,5880,51240,2003-09-25,4368,2004-07-02,false,false,250
2004-07-09,4200,51240,2003-09-25,4200,2004-07-09,false,true,250
2004-07-12,4200,51240,2003-09-25,4200,2004-07-12,false,true,250
2004-07-13,5376,51240,2003-09-25,4200,2004-07-12,false,false,250
2004-07-14,4704,51240,2003-09-25,4200,2004-07-12,false,false,250
2004-07-15,4872,51240,2003-09-25,4200,2004-07-12,false,false,250
2004-07-16,4233.60009765625,51240,2003-09-25,4200,2004-07-12,false,false,250
2004-07-19,3024,51240,2003-09-25,3024,2004-07-19,false,true,250
2004-07-20,3024,51240,2003-09-25,3024,2004-07-20,false,true,250
2004-07-21,2688,51240,2003-09-25,2688,2004-07-21,false,true,250
2004-07-22,3192,51240,2003-09-25,2688,2004-07-21,false,false,250
2004-07-23,2688,51240,2003-09-25,2688,2004-07-23,false,true,250
2004-07-26,2016,51240,2003-09-25,2016,2004-07-26,false,true,250
2004-07-27,1478.4000244140625,51240,2003-09-25,1478.4000244140625,2004-07-27,false,true,250
2004-07-28,3024,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-07-29,3024,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-07-30,3024,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-02,3024,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-03,1948.800048828125,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-04,2856,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-05,2856,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-06,2856,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-09,2654.39990234375,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-10,2654.39990234375,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-11,2856,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-12,2688,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-13,2654.39990234375,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-16,2688,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-17,2688,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-18,2856,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-19,3024,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-20,2352,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-23,2520,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-24,2385.60009765625,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-25,2318.39990234375,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-26,2520,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-27,2486.39990234375,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-30,2352,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-08-31,2352,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,251
2004-09-01,2352,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,251
2004-09-02,2016,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,251
2004-09-03,1680,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,251
2004-09-07,1579.199951171875,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-09-08,1512,51240,2003-09-25,1478.4000244140625,2004-07-27,false,false,250
2004-09-09,1444.800048828125,51240,2003-09-25,1444.800048828125,2004-09-09,false,true,250
2004-09-10,1512,51240,2003-09-25,1444.800048828125,2004-09-09,false,false,250
2004-09-13,1512,51240,2003-09-25,1444.800048828125,2004-09-09,false,false,250
2004-09-14,1344,51240,2003-09-25,1344,2004-09-14,false,true,250
2004-09-15,1176,51240,2003-09-25,1176,2004-09-15,false,true,250
2004-09-16,974.4000244140625,51240,2003-09-25,974.4000244140625,2004-09-16,false,true,250
2004-09-17,1008,51240,2003-09-25,974.4000244140625,2004-09-16,false,false,250
2004-09-20,1008,51240,2003-09-25,974.4000244140625,2004-09-16,false,false,250
2004-09-21,1008,51240,2003-09-25,974.4000244140625,2004-09-16,false,false,250
2004-09-22,1176,51240,2003-09-25,974.4000244140625,2004-09-16,false,false,250
2004-09-23,873.5999755859375,51240,2003-09-25,873.5999755859375,2004-09-23,false,true,250
2004-09-24,840,51240,2003-09-25,840,2004-09-24,false,true,250
2004-09-27,1075.199951171875,47880,2003-11-19,840,2004-09-24,false,false,250
2004-09-28,1848,47880,2003-11-19,840,2004-09-24,false,false,250
2004-09-29,2822.39990234375,47880,2003-11-19,840,2004-09-24,false,false,250
2004-09-30,2385.60009765625,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-01,2184,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-04,2184,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-05,2520,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-06,2419.199951171875,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-07,2352,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-08,2385.60009765625,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-11,2352,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-12,2318.39990234375,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-13,2083.199951171875,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-14,2016,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-15,2016,47880,2003-11-19,840,2004-09-24,false,false,250
2004-10-18,2184,47880,2003-11-19,840,2004-09-24,false,false,250
