date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-09,7.849999904632568,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,144
2021-09-10,7.590000152587891,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,145
2021-09-13,7.650000095367432,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,146
2021-09-14,7.349999904632568,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,147
2021-09-15,7.769999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,148
2021-09-16,8.180000305175781,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,149
2021-09-17,8.329999923706055,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,150
2021-09-20,8.350000381469727,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,151
2021-09-21,8.380000114440918,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,152
2021-09-22,8.050000190734863,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,153
2021-09-23,8.5,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,154
2021-09-24,8.569999694824219,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,155
2021-09-27,8.350000381469727,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,156
2021-09-28,8.319999694824219,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,157
2021-09-29,7.789999961853027,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,158
2021-09-30,7.710000038146973,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,159
2021-10-01,7.989999771118164,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,160
2021-10-04,7.769999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,161
2021-10-05,7.75,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,162
2021-10-06,7.710000038146973,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,163
2021-10-07,7.769999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,164
2021-10-08,7.630000114440918,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,165
2021-10-11,7.889999866485596,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,166
2021-10-12,8,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,167
2021-10-13,7.909999847412109,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,168
2021-10-14,7.510000228881836,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,169
2021-10-15,7.559999942779541,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,170
2021-10-18,7.329999923706055,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,171
2021-10-19,7.269999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,172
2021-10-20,7.46999979019165,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,173
2021-10-21,7.380000114440918,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,174
2021-10-22,7.309999942779541,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,175
2021-10-25,7.340000152587891,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,176
2021-10-26,7.670000076293945,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,177
2021-10-27,7.599999904632568,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,178
2021-10-28,8.270000457763672,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,179
2021-10-29,8.109999656677246,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,180
2021-11-01,8.34000015258789,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,181
2021-11-02,8.399999618530273,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,182
2021-11-03,8.380000114440918,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,183
2021-11-04,8.579999923706055,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,184
2021-11-05,8.390000343322754,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,185
2021-11-08,7.440000057220459,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,186
2021-11-09,7.519999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,187
2021-11-10,7.5,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,188
2021-11-11,7.369999885559082,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,189
2021-11-12,7.28000020980835,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,190
2021-11-15,7.510000228881836,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,191
2021-11-16,7.510000228881836,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,192
2021-11-17,7.269999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,193
2021-11-18,7.449999809265137,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,194
2021-11-19,7.449999809265137,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,195
2021-11-22,7.519999980926514,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,196
2021-11-23,7.46999979019165,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,197
2021-11-24,7.400000095367432,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,198
2021-11-26,7.28000020980835,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,199
2021-11-29,6.940000057220459,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,200
2021-11-30,6.900000095367432,19.899999618530273,2021-02-22,6.389999866485596,2021-05-13,false,false,201
2021-12-01,6.25,19.899999618530273,2021-02-22,6.25,2021-12-01,false,true,202
2021-12-02,6.400000095367432,19.899999618530273,2021-02-22,6.25,2021-12-01,false,false,203
2021-12-03,6.199999809265137,19.899999618530273,2021-02-22,6.199999809265137,2021-12-03,false,true,204
2021-12-06,6.429999828338623,19.899999618530273,2021-02-22,6.199999809265137,2021-12-03,false,false,205
2021-12-07,6.360000133514404,19.899999618530273,2021-02-22,6.199999809265137,2021-12-03,false,false,206
2021-12-08,6.309999942779541,19.899999618530273,2021-02-22,6.199999809265137,2021-12-03,false,false,207
2021-12-09,6.150000095367432,19.899999618530273,2021-02-22,6.150000095367432,2021-12-09,false,true,208
2021-12-10,5.980000019073486,19.899999618530273,2021-02-22,5.980000019073486,2021-12-10,false,true,209
2021-12-13,5.670000076293945,19.899999618530273,2021-02-22,5.670000076293945,2021-12-13,false,true,210
2021-12-14,5.420000076293945,19.899999618530273,2021-02-22,5.420000076293945,2021-12-14,false,true,211
2021-12-15,5.380000114440918,19.899999618530273,2021-02-22,5.380000114440918,2021-12-15,false,true,212
2021-12-16,4.840000152587891,19.899999618530273,2021-02-22,4.840000152587891,2021-12-16,false,true,213
2021-12-17,4.570000171661377,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,true,214
2021-12-20,5,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,215
2021-12-21,5.429999828338623,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,216
2021-12-22,4.869999885559082,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,217
2021-12-23,4.579999923706055,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,218
2021-12-27,4.659999847412109,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,219
2021-12-28,4.880000114440918,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,220
2021-12-29,4.71999979019165,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,221
2021-12-30,4.710000038146973,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,222
2021-12-31,4.650000095367432,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,223
2022-01-03,5.03000020980835,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,224
2022-01-04,4.929999828338623,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,225
2022-01-05,4.679999828338623,19.899999618530273,2021-02-22,4.570000171661377,2021-12-17,false,false,226
2022-01-06,4.480000019073486,19.899999618530273,2021-02-22,4.480000019073486,2022-01-06,false,true,227
2022-01-07,4.400000095367432,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,true,228
2022-01-10,4.53000020980835,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,229
2022-01-11,4.610000133514404,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,230
2022-01-12,4.820000171661377,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,231
2022-01-13,4.659999847412109,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,232
2022-01-14,4.659999847412109,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,233
2022-01-18,4.480000019073486,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,234
2022-01-19,4.639999866485596,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,235
2022-01-20,4.659999847412109,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,236
2022-01-21,4.590000152587891,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,237
2022-01-24,4.480000019073486,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,238
2022-01-25,4.480000019073486,19.899999618530273,2021-02-22,4.400000095367432,2022-01-07,false,false,239
2022-01-26,4.320000171661377,19.899999618530273,2021-02-22,4.320000171661377,2022-01-26,false,true,240
2022-01-27,4.090000152587891,19.899999618530273,2021-02-22,4.090000152587891,2022-01-27,false,true,241
2022-01-28,4.320000171661377,19.899999618530273,2021-02-22,4.090000152587891,2022-01-27,false,false,242
2022-01-31,4.300000190734863,19.899999618530273,2021-02-22,4.090000152587891,2022-01-27,false,false,243
2022-02-01,4.420000076293945,19.899999618530273,2021-02-22,4.090000152587891,2022-01-27,false,false,244
2022-02-02,4.215000152587891,19.899999618530273,2021-02-22,4.090000152587891,2022-01-27,false,false,245
2022-02-03,4.03000020980835,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,true,246
2022-02-04,4.239999771118164,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,false,247
2022-02-07,4.230000019073486,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,false,248
2022-02-08,4.255000114440918,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,false,249
2022-02-09,4.300000190734863,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,false,250
2022-02-10,4.090000152587891,19.899999618530273,2021-02-22,4.03000020980835,2022-02-03,false,false,251
2022-02-11,3.859999895095825,19.899999618530273,2021-02-22,3.859999895095825,2022-02-11,false,true,252
2022-02-14,4.059999942779541,19.899999618530273,2021-02-22,3.859999895095825,2022-02-11,false,false,252
2022-02-15,4,19.899999618530273,2021-02-22,3.859999895095825,2022-02-11,false,false,253
2022-02-16,3.940000057220459,19.899999618530273,2021-02-22,3.859999895095825,2022-02-11,false,false,253
2022-02-17,3.6600000858306885,19.899999618530273,2021-02-22,3.6600000858306885,2022-02-17,false,true,253
2022-02-18,3.4600000381469727,19.899999618530273,2021-02-22,3.4600000381469727,2022-02-18,false,true,253
2022-02-22,3.4700000286102295,19.899999618530273,2021-02-22,3.4600000381469727,2022-02-18,false,false,252
2022-02-23,3.3299999237060547,18.780000686645508,2021-02-26,3.3299999237060547,2022-02-23,false,true,252
2022-02-24,3.5999999046325684,18.780000686645508,2021-02-26,3.3299999237060547,2022-02-23,false,false,252
2022-02-25,3.5,18.780000686645508,2021-02-26,3.3299999237060547,2022-02-23,false,false,252
2022-02-28,3.5,18.780000686645508,2021-02-26,3.3299999237060547,2022-02-23,false,false,252
2022-03-01,3.569999933242798,18.079999923706055,2021-03-03,3.3299999237060547,2022-02-23,false,false,252
2022-03-02,3.440000057220459,18.079999923706055,2021-03-03,3.3299999237060547,2022-02-23,false,false,252
2022-03-03,3.359999895095825,18.079999923706055,2021-03-03,3.3299999237060547,2022-02-23,false,false,252
2022-03-04,3.380000114440918,15.649999618530273,2021-03-16,3.3299999237060547,2022-02-23,false,false,252
2022-03-07,3.2200000286102295,15.649999618530273,2021-03-16,3.2200000286102295,2022-03-07,false,true,252
2022-03-08,3.25,15.649999618530273,2021-03-16,3.2200000286102295,2022-03-07,false,false,252
2022-03-09,3.365000009536743,15.649999618530273,2021-03-16,3.2200000286102295,2022-03-07,false,false,252
2022-03-10,3.3299999237060547,15.649999618530273,2021-03-16,3.2200000286102295,2022-03-07,false,false,252
2022-03-11,3.2200000286102295,15.649999618530273,2021-03-16,3.2200000286102295,2022-03-11,false,true,252
2022-03-14,2.940000057220459,15.649999618530273,2021-03-16,2.940000057220459,2022-03-14,false,true,252
2022-03-15,2.8299999237060547,15.649999618530273,2021-03-16,2.8299999237060547,2022-03-15,false,true,252
