date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,9.5,11.5,2000-03-09,6.25,2000-01-20,false,false,60
2000-03-29,8.75,11.5,2000-03-09,6.25,2000-01-20,false,false,61
2000-03-30,8.5,11.5,2000-03-09,6.25,2000-01-20,false,false,62
2000-03-31,8.8125,11.5,2000-03-09,6.25,2000-01-20,false,false,63
2000-04-03,8.625,11.5,2000-03-09,6.25,2000-01-20,false,false,64
2000-04-04,8.25,11.5,2000-03-09,6.25,2000-01-20,false,false,65
2000-04-05,8.3125,11.5,2000-03-09,6.25,2000-01-20,false,false,66
2000-04-06,8.375,11.5,2000-03-09,6.25,2000-01-20,false,false,67
2000-04-07,8.5,11.5,2000-03-09,6.25,2000-01-20,false,false,68
2000-04-10,8.25,11.5,2000-03-09,6.25,2000-01-20,false,false,69
2000-04-11,7.90625,11.5,2000-03-09,6.25,2000-01-20,false,false,70
2000-04-12,7.375,11.5,2000-03-09,6.25,2000-01-20,false,false,71
2000-04-13,7.5,11.5,2000-03-09,6.25,2000-01-20,false,false,72
2000-04-14,7,11.5,2000-03-09,6.25,2000-01-20,false,false,73
2000-04-17,6.25,11.5,2000-03-09,6.25,2000-04-17,false,true,74
2000-04-18,6.875,11.5,2000-03-09,6.25,2000-04-17,false,false,75
2000-04-19,6.75,11.5,2000-03-09,6.25,2000-04-17,false,false,76
2000-04-20,7.21875,11.5,2000-03-09,6.25,2000-04-17,false,false,77
2000-04-24,7.5,11.5,2000-03-09,6.25,2000-04-17,false,false,78
2000-04-25,7.75,11.5,2000-03-09,6.25,2000-04-17,false,false,79
2000-04-26,7.75,11.5,2000-03-09,6.25,2000-04-17,false,false,80
2000-04-27,8.6875,11.5,2000-03-09,6.25,2000-04-17,false,false,81
2000-04-28,7.75,11.5,2000-03-09,6.25,2000-04-17,false,false,82
2000-05-01,7.625,11.5,2000-03-09,6.25,2000-04-17,false,false,83
2000-05-02,7.25,11.5,2000-03-09,6.25,2000-04-17,false,false,84
2000-05-03,7.625,11.5,2000-03-09,6.25,2000-04-17,false,false,85
2000-05-04,7.5,11.5,2000-03-09,6.25,2000-04-17,false,false,86
2000-05-05,7.5,11.5,2000-03-09,6.25,2000-04-17,false,false,87
2000-05-08,7.65625,11.5,2000-03-09,6.25,2000-04-17,false,false,88
2000-05-09,8,11.5,2000-03-09,6.25,2000-04-17,false,false,89
2000-05-10,7.875,11.5,2000-03-09,6.25,2000-04-17,false,false,90
2000-05-11,8,11.5,2000-03-09,6.25,2000-04-17,false,false,91
2000-05-12,8,11.5,2000-03-09,6.25,2000-04-17,false,false,92
2000-05-15,8.1875,11.5,2000-03-09,6.25,2000-04-17,false,false,93
2000-05-16,9,11.5,2000-03-09,6.25,2000-04-17,false,false,94
2000-05-17,8.9375,11.5,2000-03-09,6.25,2000-04-17,false,false,95
2000-05-18,9,11.5,2000-03-09,6.25,2000-04-17,false,false,96
2000-05-19,9,11.5,2000-03-09,6.25,2000-04-17,false,false,97
2000-05-22,8.25,11.5,2000-03-09,6.25,2000-04-17,false,false,98
2000-05-23,8.25,11.5,2000-03-09,6.25,2000-04-17,false,false,99
2000-05-24,8,11.5,2000-03-09,6.25,2000-04-17,false,false,100
2000-05-25,8.0625,11.5,2000-03-09,6.25,2000-04-17,false,false,101
2000-05-26,8,11.5,2000-03-09,6.25,2000-04-17,false,false,102
2000-05-30,7.25,11.5,2000-03-09,6.25,2000-04-17,false,false,103
2000-05-31,2.5,11.5,2000-03-09,2.5,2000-05-31,false,true,104
2000-06-01,2.1875,11.5,2000-03-09,2.1875,2000-06-01,false,true,105
2000-06-02,2.0625,11.5,2000-03-09,2.0625,2000-06-02,false,true,106
2000-06-05,2,11.5,2000-03-09,2,2000-06-05,false,true,107
2000-06-06,2.09375,11.5,2000-03-09,2,2000-06-05,false,false,108
2000-06-07,1.96875,11.5,2000-03-09,1.96875,2000-06-07,false,true,109
2000-06-08,1.875,11.5,2000-03-09,1.875,2000-06-08,false,true,110
2000-06-09,1.9375,11.5,2000-03-09,1.875,2000-06-08,false,false,111
2000-06-12,1.9375,11.5,2000-03-09,1.875,2000-06-08,false,false,112
2000-06-13,1.9375,11.5,2000-03-09,1.875,2000-06-08,false,false,113
2000-06-14,1.75,11.5,2000-03-09,1.75,2000-06-14,false,true,114
2000-06-15,1.75,11.5,2000-03-09,1.75,2000-06-15,false,true,115
2000-06-16,1.5625,11.5,2000-03-09,1.5625,2000-06-16,false,true,116
2000-06-19,1.6875,11.5,2000-03-09,1.5625,2000-06-16,false,false,117
2000-06-20,1.75,11.5,2000-03-09,1.5625,2000-06-16,false,false,118
2000-06-21,1.6875,11.5,2000-03-09,1.5625,2000-06-16,false,false,119
2000-06-22,1.8125,11.5,2000-03-09,1.5625,2000-06-16,false,false,120
2000-06-23,1.78125,11.5,2000-03-09,1.5625,2000-06-16,false,false,121
2000-06-26,1.75,11.5,2000-03-09,1.5625,2000-06-16,false,false,122
2000-06-27,1.75,11.5,2000-03-09,1.5625,2000-06-16,false,false,123
2000-06-28,1.8125,11.5,2000-03-09,1.5625,2000-06-16,false,false,124
2000-06-29,1.75,11.5,2000-03-09,1.5625,2000-06-16,false,false,125
2000-06-30,1.75,11.5,2000-03-09,1.5625,2000-06-16,false,false,126
2000-07-03,1.6875,11.5,2000-03-09,1.5625,2000-06-16,false,false,127
2000-07-05,1.6875,11.5,2000-03-09,1.5625,2000-06-16,false,false,128
2000-07-06,1.6875,11.5,2000-03-09,1.5625,2000-06-16,false,false,129
2000-07-07,1.53125,11.5,2000-03-09,1.53125,2000-07-07,false,true,130
2000-07-10,1.625,11.5,2000-03-09,1.53125,2000-07-07,false,false,131
2000-07-11,1.625,11.5,2000-03-09,1.53125,2000-07-07,false,false,132
2000-07-12,1.71875,11.5,2000-03-09,1.53125,2000-07-07,false,false,133
2000-07-13,1.75,11.5,2000-03-09,1.53125,2000-07-07,false,false,134
2000-07-14,1.71875,11.5,2000-03-09,1.53125,2000-07-07,false,false,135
2000-07-17,1.6875,11.5,2000-03-09,1.53125,2000-07-07,false,false,136
2000-07-18,1.5625,11.5,2000-03-09,1.53125,2000-07-07,false,false,137
2000-07-19,1.625,11.5,2000-03-09,1.53125,2000-07-07,false,false,138
2000-07-20,1.5,11.5,2000-03-09,1.5,2000-07-20,false,true,139
2000-07-21,1.5625,11.5,2000-03-09,1.5,2000-07-20,false,false,140
2000-07-24,1.5625,11.5,2000-03-09,1.5,2000-07-20,false,false,141
2000-07-25,1.375,11.5,2000-03-09,1.375,2000-07-25,false,true,142
2000-07-26,1.75,11.5,2000-03-09,1.375,2000-07-25,false,false,143
2000-07-27,1.625,11.5,2000-03-09,1.375,2000-07-25,false,false,144
2000-07-28,1.53125,11.5,2000-03-09,1.375,2000-07-25,false,false,145
2000-07-31,1.625,11.5,2000-03-09,1.375,2000-07-25,false,false,146
2000-08-01,1.53125,11.5,2000-03-09,1.375,2000-07-25,false,false,147
2000-08-02,1.625,11.5,2000-03-09,1.375,2000-07-25,false,false,148
2000-08-03,1.6875,11.5,2000-03-09,1.375,2000-07-25,false,false,149
2000-08-04,1.53125,11.5,2000-03-09,1.375,2000-07-25,false,false,150
2000-08-07,1.5,11.5,2000-03-09,1.375,2000-07-25,false,false,151
2000-08-08,1.5,11.5,2000-03-09,1.375,2000-07-25,false,false,152
2000-08-09,1.375,11.5,2000-03-09,1.375,2000-08-09,false,true,153
2000-08-10,1.5,11.5,2000-03-09,1.375,2000-08-09,false,false,154
2000-08-11,1.5,11.5,2000-03-09,1.375,2000-08-09,false,false,155
2000-08-14,1.375,11.5,2000-03-09,1.375,2000-08-14,false,true,156
2000-08-15,1.5,11.5,2000-03-09,1.375,2000-08-14,false,false,157
2000-08-16,1.625,11.5,2000-03-09,1.375,2000-08-14,false,false,158
2000-08-17,1.4375,11.5,2000-03-09,1.375,2000-08-14,false,false,159
2000-08-18,1.34375,11.5,2000-03-09,1.34375,2000-08-18,false,true,160
2000-08-21,1.34375,11.5,2000-03-09,1.34375,2000-08-21,false,true,161
2000-08-22,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,162
2000-08-23,1.40625,11.5,2000-03-09,1.34375,2000-08-21,false,false,163
2000-08-24,1.625,11.5,2000-03-09,1.34375,2000-08-21,false,false,164
2000-08-25,1.5625,11.5,2000-03-09,1.34375,2000-08-21,false,false,165
2000-08-28,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,166
2000-08-29,1.75,11.5,2000-03-09,1.34375,2000-08-21,false,false,167
2000-08-30,1.625,11.5,2000-03-09,1.34375,2000-08-21,false,false,168
2000-08-31,1.75,11.5,2000-03-09,1.34375,2000-08-21,false,false,169
2000-09-01,1.75,11.5,2000-03-09,1.34375,2000-08-21,false,false,170
2000-09-05,1.71875,11.5,2000-03-09,1.34375,2000-08-21,false,false,171
2000-09-06,1.6875,11.5,2000-03-09,1.34375,2000-08-21,false,false,172
2000-09-07,1.625,11.5,2000-03-09,1.34375,2000-08-21,false,false,173
2000-09-08,1.5625,11.5,2000-03-09,1.34375,2000-08-21,false,false,174
2000-09-11,1.75,11.5,2000-03-09,1.34375,2000-08-21,false,false,175
2000-09-12,1.625,11.5,2000-03-09,1.34375,2000-08-21,false,false,176
2000-09-13,1.6875,11.5,2000-03-09,1.34375,2000-08-21,false,false,177
2000-09-14,1.6875,11.5,2000-03-09,1.34375,2000-08-21,false,false,178
2000-09-15,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,179
2000-09-18,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,180
2000-09-19,1.5625,11.5,2000-03-09,1.34375,2000-08-21,false,false,181
2000-09-20,1.59375,11.5,2000-03-09,1.34375,2000-08-21,false,false,182
2000-09-21,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,183
2000-09-22,1.6875,11.5,2000-03-09,1.34375,2000-08-21,false,false,184
2000-09-25,1.625,11.5,2000-03-09,1.34375,2000-08-21,false,false,185
2000-09-26,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,186
2000-09-27,1.46875,11.5,2000-03-09,1.34375,2000-08-21,false,false,187
2000-09-28,1.375,11.5,2000-03-09,1.34375,2000-08-21,false,false,188
2000-09-29,1.5,11.5,2000-03-09,1.34375,2000-08-21,false,false,189
2000-10-02,1.4375,11.5,2000-03-09,1.34375,2000-08-21,false,false,190
2000-10-03,1.375,11.5,2000-03-09,1.34375,2000-08-21,false,false,191
2000-10-04,1.3125,11.5,2000-03-09,1.3125,2000-10-04,false,true,192
2000-10-05,1.25,11.5,2000-03-09,1.25,2000-10-05,false,true,193
2000-10-06,1.3125,11.5,2000-03-09,1.25,2000-10-05,false,false,194
2000-10-09,1.3125,11.5,2000-03-09,1.25,2000-10-05,false,false,195
2000-10-10,1.34375,11.5,2000-03-09,1.25,2000-10-05,false,false,196
2000-10-11,1.3125,11.5,2000-03-09,1.25,2000-10-05,false,false,197
2000-10-12,1.1875,11.5,2000-03-09,1.1875,2000-10-12,false,true,198
2000-10-13,1.1875,11.5,2000-03-09,1.1875,2000-10-13,false,true,199
2000-10-16,1.1875,11.5,2000-03-09,1.1875,2000-10-16,false,true,200
2000-10-17,1.3125,11.5,2000-03-09,1.1875,2000-10-16,false,false,201
2000-10-18,1.3125,11.5,2000-03-09,1.1875,2000-10-16,false,false,202
2000-10-19,1.25,11.5,2000-03-09,1.1875,2000-10-16,false,false,203
2000-10-20,1.3125,11.5,2000-03-09,1.1875,2000-10-16,false,false,204
2000-10-23,1.375,11.5,2000-03-09,1.1875,2000-10-16,false,false,205
2000-10-24,1.46875,11.5,2000-03-09,1.1875,2000-10-16,false,false,206
2000-10-25,1.75,11.5,2000-03-09,1.1875,2000-10-16,false,false,207
2000-10-26,1.65625,11.5,2000-03-09,1.1875,2000-10-16,false,false,208
2000-10-27,1.75,11.5,2000-03-09,1.1875,2000-10-16,false,false,209
2000-10-30,1.5,11.5,2000-03-09,1.1875,2000-10-16,false,false,210
2000-10-31,1.46875,11.5,2000-03-09,1.1875,2000-10-16,false,false,211
2000-11-01,1.59375,11.5,2000-03-09,1.1875,2000-10-16,false,false,212
2000-11-02,1.40625,11.5,2000-03-09,1.1875,2000-10-16,false,false,213
2000-11-03,1.5,11.5,2000-03-09,1.1875,2000-10-16,false,false,214
2000-11-06,1.375,11.5,2000-03-09,1.1875,2000-10-16,false,false,215
2000-11-07,1.53125,11.5,2000-03-09,1.1875,2000-10-16,false,false,216
2000-11-08,1.3125,11.5,2000-03-09,1.1875,2000-10-16,false,false,217
2000-11-09,1.21875,11.5,2000-03-09,1.1875,2000-10-16,false,false,218
2000-11-10,1.1875,11.5,2000-03-09,1.1875,2000-11-10,false,true,219
2000-11-13,1.125,11.5,2000-03-09,1.125,2000-11-13,false,true,220
2000-11-14,1.3125,11.5,2000-03-09,1.125,2000-11-13,false,false,221
2000-11-15,1.3125,11.5,2000-03-09,1.125,2000-11-13,false,false,222
2000-11-16,1.34375,11.5,2000-03-09,1.125,2000-11-13,false,false,223
2000-11-17,1.1875,11.5,2000-03-09,1.125,2000-11-13,false,false,224
2000-11-20,1.1875,11.5,2000-03-09,1.125,2000-11-13,false,false,225
2000-11-21,1.1875,11.5,2000-03-09,1.125,2000-11-13,false,false,226
2000-11-22,1.125,11.5,2000-03-09,1.125,2000-11-22,false,true,227
2000-11-24,1.125,11.5,2000-03-09,1.125,2000-11-24,false,true,228
2000-11-27,1.03125,11.5,2000-03-09,1.03125,2000-11-27,false,true,229
2000-11-28,1.125,11.5,2000-03-09,1.03125,2000-11-27,false,false,230
2000-11-29,1.125,11.5,2000-03-09,1.03125,2000-11-27,false,false,231
2000-11-30,1.125,11.5,2000-03-09,1.03125,2000-11-27,false,false,232
2000-12-01,1.15625,11.5,2000-03-09,1.03125,2000-11-27,false,false,233
2000-12-04,1,11.5,2000-03-09,1,2000-12-04,false,true,234
2000-12-05,1.03125,11.5,2000-03-09,1,2000-12-04,false,false,235
2000-12-06,1.03125,11.5,2000-03-09,1,2000-12-04,false,false,236
2000-12-07,1.0625,11.5,2000-03-09,1,2000-12-04,false,false,237
2000-12-08,1.0625,11.5,2000-03-09,1,2000-12-04,false,false,238
2000-12-11,1,11.5,2000-03-09,1,2000-12-11,false,true,239
2000-12-12,1.03125,11.5,2000-03-09,1,2000-12-11,false,false,240
2000-12-13,1.0625,11.5,2000-03-09,1,2000-12-11,false,false,241
2000-12-14,1.03125,11.5,2000-03-09,1,2000-12-11,false,false,242
2000-12-15,1.03125,11.5,2000-03-09,1,2000-12-11,false,false,243
2000-12-18,1.125,11.5,2000-03-09,1,2000-12-11,false,false,244
2000-12-19,1.0625,11.5,2000-03-09,1,2000-12-11,false,false,245
2000-12-20,0.9375,11.5,2000-03-09,0.9375,2000-12-20,false,true,246
2000-12-21,0.96875,11.5,2000-03-09,0.9375,2000-12-20,false,false,247
2000-12-22,0.8125,11.5,2000-03-09,0.8125,2000-12-22,false,true,248
2000-12-26,0.75,11.5,2000-03-09,0.75,2000-12-26,false,true,249
2000-12-27,0.75,11.5,2000-03-09,0.75,2000-12-27,false,true,250
2000-12-28,0.75,11.5,2000-03-09,0.75,2000-12-28,false,true,251
2000-12-29,0.78125,11.5,2000-03-09,0.75,2000-12-28,false,false,252
2001-01-02,0.8125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-03,1,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-04,0.9375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-05,1.125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-08,1,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-09,1,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-10,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-11,1.0625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-12,1.28125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-16,1.15625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-17,1.1875,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-18,1.21875,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-19,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-22,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-23,1.46875,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-24,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-25,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-26,1.40625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-29,1.40625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-30,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-01-31,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-01,1.4375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-02,1.625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-05,1.6875,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-06,1.6875,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-07,1.4375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-08,1.5,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-09,1.4375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-12,1.5,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-13,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-14,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-15,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-16,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-20,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-21,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-22,1.125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-23,1.15625,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-26,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-27,1.3125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-02-28,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-01,1.125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-02,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-05,1.375,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-06,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-07,1.28125,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-08,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-09,1.25,11.5,2000-03-09,0.75,2000-12-28,false,false,251
2001-03-12,1.15625,10.25,2000-03-13,0.75,2000-12-28,false,false,251
2001-03-13,1.125,10.25,2000-03-13,0.75,2000-12-28,false,false,251
2001-03-14,1.125,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-15,1.125,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-16,1.1875,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-19,1.1875,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-20,1.125,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-21,1.1875,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-22,1.0625,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-23,1,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-26,0.96875,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-27,0.9375,9.75,2000-03-27,0.75,2000-12-28,false,false,251
2001-03-28,0.96875,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-03-29,0.90625,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-03-30,0.9375,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-02,1.0625,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-03,1.03125,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-04,1.15625,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-05,1.09375,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-06,1.125,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-09,1.0499999523162842,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-10,1,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-11,1,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-12,0.9800000190734863,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-16,1.0499999523162842,9,2000-05-19,0.75,2000-12-28,false,false,250
2001-04-17,1.0499999523162842,9,2000-05-19,0.75,2000-12-28,false,false,250
2001-04-18,1.1100000143051147,9,2000-05-19,0.75,2000-12-28,false,false,250
2001-04-19,1.100000023841858,9,2000-05-19,0.75,2000-12-28,false,false,250
2001-04-20,1.2599999904632568,9,2000-05-19,0.75,2000-12-28,false,false,250
2001-04-23,1.3200000524520874,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-24,1.350000023841858,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-25,1.4700000286102295,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-26,1.2699999809265137,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-27,1.4500000476837158,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-04-30,1.5,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-01,1.4199999570846558,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-02,1.5299999713897705,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-03,1.5,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-04,1.6299999952316284,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-07,1.5399999618530273,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-08,1.4600000381469727,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-09,1.4700000286102295,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-10,1.590000033378601,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-11,1.5800000429153442,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-14,1.2999999523162842,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-15,1.25,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-16,1.340000033378601,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-17,1.340000033378601,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-18,1.350000023841858,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-21,1.340000033378601,9,2000-05-19,0.75,2000-12-28,false,false,251
2001-05-22,1.25,8.25,2000-05-23,0.75,2000-12-28,false,false,251
