date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-01,9.920000076293945,9.9399995803833,2022-02-24,9.84000015258789,2022-01-20,false,false,74
2022-03-02,9.920000076293945,9.9399995803833,2022-02-24,9.84000015258789,2022-01-20,false,false,75
2022-03-03,9.920000076293945,9.9399995803833,2022-02-24,9.84000015258789,2022-01-20,false,false,76
2022-03-04,9.920000076293945,9.9399995803833,2022-02-24,9.84000015258789,2022-01-20,false,false,77
2022-03-07,9.920000076293945,9.9399995803833,2022-02-24,9.84000015258789,2022-01-20,false,false,78
2022-03-08,9.970000267028809,9.970000267028809,2022-03-08,9.84000015258789,2022-01-20,true,false,79
2022-03-09,9.970000267028809,9.970000267028809,2022-03-09,9.84000015258789,2022-01-20,true,false,80
2022-03-10,9.970000267028809,9.970000267028809,2022-03-10,9.84000015258789,2022-01-20,true,false,81
2022-03-11,9.970000267028809,9.970000267028809,2022-03-11,9.84000015258789,2022-01-20,true,false,82
2022-03-14,9.970000267028809,9.970000267028809,2022-03-14,9.84000015258789,2022-01-20,true,false,83
2022-03-15,9.970000267028809,9.970000267028809,2022-03-15,9.84000015258789,2022-01-20,true,false,84
2022-03-16,9.970000267028809,9.970000267028809,2022-03-16,9.84000015258789,2022-01-20,true,false,85
2022-03-17,9.979999542236328,9.979999542236328,2022-03-17,9.84000015258789,2022-01-20,true,false,86
2022-03-18,9.979999542236328,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,true,false,87
2022-03-21,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,88
2022-03-22,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,89
2022-03-23,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,90
2022-03-24,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,91
2022-03-25,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,92
2022-03-28,9.920000076293945,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,93
2022-03-29,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,94
2022-03-30,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,95
2022-03-31,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,96
2022-04-01,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,97
2022-04-04,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,98
2022-04-05,9.930000305175781,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,99
2022-04-06,9.949999809265137,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,100
2022-04-07,9.949999809265137,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,101
2022-04-08,9.949999809265137,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,102
2022-04-11,9.949999809265137,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,103
2022-04-12,9.960000038146973,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,104
2022-04-13,9.960000038146973,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,105
2022-04-14,9.960000038146973,9.979999542236328,2022-03-18,9.84000015258789,2022-01-20,false,false,106
2022-04-18,10,10,2022-04-18,9.84000015258789,2022-01-20,true,false,107
2022-04-19,10.029999732971191,10.029999732971191,2022-04-19,9.84000015258789,2022-01-20,true,false,108
2022-04-20,10.029999732971191,10.029999732971191,2022-04-20,9.84000015258789,2022-01-20,true,false,109
2022-04-21,10.029999732971191,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,true,false,110
2022-04-22,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,111
2022-04-25,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,112
2022-04-26,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,113
2022-04-27,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,114
2022-04-28,10,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,115
2022-04-29,10,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,116
2022-05-02,10,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,117
2022-05-03,10,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,118
2022-05-04,10.020000457763672,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,119
2022-05-05,10.020000457763672,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,120
2022-05-06,10.020000457763672,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,121
2022-05-09,10.020000457763672,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,122
2022-05-10,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,123
2022-05-11,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,124
2022-05-12,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,125
2022-05-13,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,126
2022-05-16,9.989999771118164,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,127
2022-05-17,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,128
2022-05-18,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,129
2022-05-19,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,130
2022-05-20,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,131
2022-05-23,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,132
2022-05-24,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,133
2022-05-25,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,134
2022-05-26,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,135
2022-05-27,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,136
2022-05-31,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,137
2022-06-01,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,138
2022-06-02,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,139
2022-06-03,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,140
2022-06-06,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,141
2022-06-07,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,142
2022-06-08,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,143
2022-06-09,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,144
2022-06-10,9.970000267028809,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,145
2022-06-13,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,146
2022-06-14,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,147
2022-06-15,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,148
2022-06-16,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,149
2022-06-17,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,150
2022-06-21,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,151
2022-06-22,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,152
2022-06-23,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,153
2022-06-24,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,154
2022-06-27,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,155
2022-06-28,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,156
2022-06-29,9.979999542236328,10.029999732971191,2022-04-21,9.84000015258789,2022-01-20,false,false,157
2022-06-30,10.050000190734863,10.050000190734863,2022-06-30,9.84000015258789,2022-01-20,true,false,158
2022-07-01,10.050000190734863,10.050000190734863,2022-07-01,9.84000015258789,2022-01-20,true,false,159
2022-07-05,10.050000190734863,10.050000190734863,2022-07-05,9.84000015258789,2022-01-20,true,false,160
2022-07-06,10.050000190734863,10.050000190734863,2022-07-06,9.84000015258789,2022-01-20,true,false,161
2022-07-07,10.050000190734863,10.050000190734863,2022-07-07,9.84000015258789,2022-01-20,true,false,162
2022-07-08,10.050000190734863,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,true,false,163
2022-07-11,10.029999732971191,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,164
2022-07-12,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,165
2022-07-13,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,166
2022-07-14,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,167
2022-07-15,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,168
2022-07-18,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,169
2022-07-19,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,170
2022-07-20,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,171
2022-07-21,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,172
2022-07-22,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,173
2022-07-25,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,174
2022-07-26,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,175
2022-07-27,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,176
2022-07-28,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,177
2022-07-29,10.020000457763672,10.050000190734863,2022-07-08,9.84000015258789,2022-01-20,false,false,178
2022-08-01,10.050000190734863,10.050000190734863,2022-08-01,9.84000015258789,2022-01-20,true,false,179
2022-08-02,10.050000190734863,10.050000190734863,2022-08-02,9.84000015258789,2022-01-20,true,false,180
2022-08-03,10.050000190734863,10.050000190734863,2022-08-03,9.84000015258789,2022-01-20,true,false,181
2022-08-04,10.050000190734863,10.050000190734863,2022-08-04,9.84000015258789,2022-01-20,true,false,182
2022-08-05,10.050000190734863,10.050000190734863,2022-08-05,9.84000015258789,2022-01-20,true,false,183
2022-08-08,10.050000190734863,10.050000190734863,2022-08-08,9.84000015258789,2022-01-20,true,false,184
2022-08-09,10.050000190734863,10.050000190734863,2022-08-09,9.84000015258789,2022-01-20,true,false,185
2022-08-10,10.050000190734863,10.050000190734863,2022-08-10,9.84000015258789,2022-01-20,true,false,186
2022-08-11,10.104999542236328,10.104999542236328,2022-08-11,9.84000015258789,2022-01-20,true,false,187
2022-08-12,10.104999542236328,10.104999542236328,2022-08-12,9.84000015258789,2022-01-20,true,false,188
2022-08-15,10.104999542236328,10.104999542236328,2022-08-15,9.84000015258789,2022-01-20,true,false,189
2022-08-16,10.104999542236328,10.104999542236328,2022-08-16,9.84000015258789,2022-01-20,true,false,190
2022-08-17,10.104999542236328,10.104999542236328,2022-08-17,9.84000015258789,2022-01-20,true,false,191
2022-08-18,10.104999542236328,10.104999542236328,2022-08-18,9.84000015258789,2022-01-20,true,false,192
2022-08-19,10.104999542236328,10.104999542236328,2022-08-19,9.84000015258789,2022-01-20,true,false,193
2022-08-22,10.109999656677246,10.109999656677246,2022-08-22,9.84000015258789,2022-01-20,true,false,194
2022-08-23,10.109999656677246,10.109999656677246,2022-08-23,9.84000015258789,2022-01-20,true,false,195
2022-08-24,10.109999656677246,10.109999656677246,2022-08-24,9.84000015258789,2022-01-20,true,false,196
2022-08-25,10.109999656677246,10.109999656677246,2022-08-25,9.84000015258789,2022-01-20,true,false,197
2022-08-26,10.109999656677246,10.109999656677246,2022-08-26,9.84000015258789,2022-01-20,true,false,198
2022-08-29,10.109999656677246,10.109999656677246,2022-08-29,9.84000015258789,2022-01-20,true,false,199
2022-08-30,10.109999656677246,10.109999656677246,2022-08-30,9.84000015258789,2022-01-20,true,false,200
2022-08-31,10.109999656677246,10.109999656677246,2022-08-31,9.84000015258789,2022-01-20,true,false,201
2022-09-01,10.050000190734863,10.109999656677246,2022-08-31,9.84000015258789,2022-01-20,false,false,202
2022-09-02,10.050000190734863,10.109999656677246,2022-08-31,9.84000015258789,2022-01-20,false,false,203
2022-09-06,10.050000190734863,10.109999656677246,2022-08-31,9.84000015258789,2022-01-20,false,false,204
2022-09-07,10.15999984741211,10.15999984741211,2022-09-07,9.84000015258789,2022-01-20,true,false,205
2022-09-08,10.15999984741211,10.15999984741211,2022-09-08,9.84000015258789,2022-01-20,true,false,206
2022-09-09,10.15999984741211,10.15999984741211,2022-09-09,9.84000015258789,2022-01-20,true,false,207
2022-09-12,10.140000343322754,10.15999984741211,2022-09-09,9.84000015258789,2022-01-20,false,false,208
2022-09-13,10.199999809265137,10.199999809265137,2022-09-13,9.84000015258789,2022-01-20,true,false,209
2022-09-14,10.130000114440918,10.199999809265137,2022-09-13,9.84000015258789,2022-01-20,false,false,210
2022-09-15,10.15999984741211,10.199999809265137,2022-09-13,9.84000015258789,2022-01-20,false,false,211
2022-09-16,10.1899995803833,10.199999809265137,2022-09-13,9.84000015258789,2022-01-20,false,false,212
2022-09-19,10.1899995803833,10.199999809265137,2022-09-13,9.84000015258789,2022-01-20,false,false,213
2022-09-20,10.329999923706055,10.329999923706055,2022-09-20,9.84000015258789,2022-01-20,true,false,214
2022-09-21,10.25,10.329999923706055,2022-09-20,9.84000015258789,2022-01-20,false,false,215
2022-09-22,10.25,10.329999923706055,2022-09-20,9.84000015258789,2022-01-20,false,false,216
2022-09-23,11.399999618530273,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,true,false,217
2022-09-26,10.5,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,218
2022-09-27,10.739999771118164,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,219
2022-09-28,10.40999984741211,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,220
2022-09-29,10.550000190734863,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,221
2022-09-30,10.390000343322754,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,222
2022-10-03,10.479999542236328,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,223
2022-10-04,10.369999885559082,11.399999618530273,2022-09-23,9.84000015258789,2022-01-20,false,false,224
2022-10-05,11.449999809265137,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,true,false,225
2022-10-06,10.949999809265137,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,226
2022-10-07,10.880000114440918,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,227
2022-10-10,10.623000144958496,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,228
2022-10-11,10.600000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,229
2022-10-12,10.680000305175781,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,230
2022-10-13,10.680000305175781,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,231
2022-10-14,10.684000015258789,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,232
2022-10-17,10.550000190734863,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,233
2022-10-18,10.520000457763672,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,234
2022-10-19,10.460000038146973,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,235
2022-10-20,10.4399995803833,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,236
2022-10-21,10.4399995803833,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,237
2022-10-24,10.4399995803833,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,238
2022-10-25,10.640000343322754,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,239
2022-10-26,10.640000343322754,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,240
2022-10-27,10.479999542236328,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,241
2022-10-28,10.600000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,242
2022-10-31,10.5,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,243
2022-11-01,10.5,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,244
2022-11-02,10.479999542236328,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,245
2022-11-03,10.479999542236328,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,246
2022-11-04,10.494999885559082,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,247
2022-11-07,10.510000228881836,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,248
2022-11-08,10.40999984741211,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,249
2022-11-09,10.484000205993652,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,250
2022-11-10,10.449999809265137,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-11,10.520000457763672,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-14,10.199999809265137,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-15,10.081000328063965,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-16,10.050000190734863,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-17,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-18,10.140000343322754,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-21,10.119999885559082,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-22,10.111000061035156,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-23,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-25,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-28,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-29,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
2022-11-30,10.100000381469727,11.449999809265137,2022-10-05,9.84000015258789,2022-01-20,false,false,251
