date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-09-25,4.918589115142822,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,40
2009-09-28,4.964724063873291,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,41
2009-09-29,5.085189342498779,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,42
2009-09-30,5.1031317710876465,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,43
2009-10-01,5.0416178703308105,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,44
2009-10-02,4.936531066894531,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,45
2009-10-05,4.959599018096924,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,46
2009-10-06,4.9288411140441895,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,47
2009-10-07,4.931404113769531,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,48
2009-10-08,4.939093112945557,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,49
2009-10-09,4.933969020843506,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,50
2009-10-12,4.908337593078613,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,51
2009-10-13,4.931404113769531,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,52
2009-10-14,4.918589115142822,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,53
2009-10-15,4.926277160644531,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,54
2009-10-16,4.892958641052246,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,55
2009-10-19,4.9237141609191895,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,56
2009-10-20,4.880143165588379,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,57
2009-10-21,4.8596367835998535,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,58
2009-10-22,4.880143165588379,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,59
2009-10-23,4.839131832122803,5.1133832931518555,2009-09-18,4.818627834320068,2009-07-31,false,false,60
2009-10-26,4.78530740737915,5.1133832931518555,2009-09-18,4.78530740737915,2009-10-26,false,true,61
2009-10-27,4.741733551025391,5.1133832931518555,2009-09-18,4.741733551025391,2009-10-27,false,true,62
2009-10-28,4.772491931915283,5.1133832931518555,2009-09-18,4.741733551025391,2009-10-27,false,false,63
2009-10-29,4.82631778717041,5.1133832931518555,2009-09-18,4.741733551025391,2009-10-27,false,false,64
2009-10-30,4.718666076660156,5.1133832931518555,2009-09-18,4.718666076660156,2009-10-30,false,true,65
2009-11-02,4.700725078582764,5.1133832931518555,2009-09-18,4.700725078582764,2009-11-02,false,true,66
2009-11-03,4.6930341720581055,5.1133832931518555,2009-09-18,4.6930341720581055,2009-11-03,false,true,67
2009-11-04,4.718666076660156,5.1133832931518555,2009-09-18,4.6930341720581055,2009-11-03,false,false,68
2009-11-05,4.762239456176758,5.1133832931518555,2009-09-18,4.6930341720581055,2009-11-03,false,false,69
2009-11-06,4.564880847930908,5.1133832931518555,2009-09-18,4.564880847930908,2009-11-06,false,true,70
2009-11-09,4.505928993225098,5.1133832931518555,2009-09-18,4.505928993225098,2009-11-09,false,true,71
2009-11-10,4.380336761474609,5.1133832931518555,2009-09-18,4.380336761474609,2009-11-10,false,true,72
2009-11-11,4.3649582862854,5.1133832931518555,2009-09-18,4.3649582862854,2009-11-11,false,true,73
2009-11-12,4.331637859344482,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,true,74
2009-11-13,4.367522239685059,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,75
2009-11-16,4.549501895904541,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,76
2009-11-17,4.534123420715332,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,77
2009-11-18,4.546938419342041,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,78
2009-11-19,4.508492946624756,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,79
2009-11-20,4.5110554695129395,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,80
2009-11-23,4.5110554695129395,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,81
2009-11-24,4.4905500411987305,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,82
2009-11-25,4.485424041748047,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,83
2009-11-27,4.431600570678711,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,84
2009-11-30,4.541812896728516,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,85
2009-12-01,4.549501895904541,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,86
2009-12-02,4.549501895904541,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,87
2009-12-03,4.485424041748047,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,88
2009-12-04,4.523871421813965,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,89
2009-12-07,4.503366470336914,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,90
2009-12-08,4.4905500411987305,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,91
2009-12-09,4.518744945526123,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,92
2009-12-10,4.47260856628418,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,93
2009-12-11,4.4905500411987305,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,94
2009-12-14,4.526433944702148,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,95
2009-12-15,4.505928993225098,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,96
2009-12-16,4.5110554695129395,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,97
2009-12-17,4.5008039474487305,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,98
2009-12-18,4.521307945251465,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,99
2009-12-21,4.5110554695129395,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,100
2009-12-22,4.480297088623047,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,101
2009-12-23,4.4700469970703125,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,102
2009-12-24,4.480297088623047,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,103
2009-12-28,4.43416166305542,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,104
2009-12-29,4.429036617279053,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,105
2009-12-30,4.421347618103027,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,106
2009-12-31,4.40340518951416,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,107
2010-01-04,4.439289093017578,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,108
2010-01-05,4.40853214263916,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,109
2010-01-06,4.416221618652344,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,110
2010-01-07,4.444416046142578,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,111
2010-01-08,4.418784141540527,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,112
2010-01-11,4.439289093017578,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,113
2010-01-12,4.431600570678711,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,114
2010-01-13,4.441850185394287,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,115
2010-01-14,4.418784141540527,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,116
2010-01-15,4.375210285186768,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,117
2010-01-19,4.390589714050293,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,118
2010-01-20,4.357269763946533,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,119
2010-01-21,4.359833240509033,5.1133832931518555,2009-09-18,4.331637859344482,2009-11-12,false,false,120
2010-01-22,4.198358058929443,5.1133832931518555,2009-09-18,4.198358058929443,2010-01-22,false,true,121
2010-01-25,4.2598724365234375,5.1133832931518555,2009-09-18,4.198358058929443,2010-01-22,false,false,122
2010-01-26,4.24193000793457,5.1133832931518555,2009-09-18,4.198358058929443,2010-01-22,false,false,123
2010-01-27,4.203485012054443,5.1133832931518555,2009-09-18,4.198358058929443,2010-01-22,false,false,124
2010-01-28,4.1470947265625,5.1133832931518555,2009-09-18,4.1470947265625,2010-01-28,false,true,125
2010-01-29,4.126589775085449,5.1133832931518555,2009-09-18,4.126589775085449,2010-01-29,false,true,126
2010-02-01,4.165036201477051,5.1133832931518555,2009-09-18,4.126589775085449,2010-01-29,false,false,127
2010-02-02,4.165036201477051,5.1133832931518555,2009-09-18,4.126589775085449,2010-01-29,false,false,128
2010-02-03,4.152220726013184,5.1133832931518555,2009-09-18,4.126589775085449,2010-01-29,false,false,129
2010-02-04,4.085581302642822,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,true,130
2010-02-05,4.12146520614624,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,131
2010-02-08,4.131715774536133,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,132
2010-02-09,4.157347679138184,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,133
2010-02-10,4.139406204223633,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,134
2010-02-11,4.206047058105469,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,135
2010-02-12,4.231677532196045,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,136
2010-02-16,4.231677532196045,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,137
2010-02-17,4.152220726013184,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,138
2010-02-18,4.144531726837158,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,139
2010-02-19,4.231677532196045,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,140
2010-02-22,4.2214250564575195,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,141
2010-02-23,4.2137370109558105,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,142
2010-02-24,4.24193000793457,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,143
2010-02-25,4.234241485595703,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,144
2010-02-26,4.226551055908203,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,145
2010-03-01,4.2752509117126465,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,146
2010-03-02,4.293191432952881,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,147
2010-03-03,4.303445816040039,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,148
2010-03-04,4.3085713386535645,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,149
2010-03-05,4.316260814666748,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,150
2010-03-08,4.331637859344482,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,151
2010-03-09,4.329076766967773,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,152
2010-03-10,4.306008338928223,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,153
2010-03-11,4.347016334533691,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,154
2010-03-12,4.313696384429932,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,155
2010-03-15,4.334200859069824,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,156
2010-03-16,4.329076766967773,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,157
2010-03-17,4.331637859344482,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,158
2010-03-18,4.40596866607666,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,159
2010-03-19,4.306008338928223,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,160
2010-03-22,4.329076766967773,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,161
2010-03-23,4.3008832931518555,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,162
2010-03-24,4.2137370109558105,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,163
2010-03-25,4.2188615798950195,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,164
2010-03-26,4.339327335357666,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,165
2010-03-29,4.2752509117126465,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,166
2010-03-30,4.254745960235596,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,167
2010-03-31,4.2573089599609375,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,168
2010-04-01,4.349579334259033,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,169
2010-04-05,4.3649582862854,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,170
2010-04-06,4.441850185394287,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,171
2010-04-07,4.4367241859436035,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,172
2010-04-08,4.513617515563965,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,173
2010-04-09,4.546938419342041,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,174
2010-04-12,4.557190418243408,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,175
2010-04-13,4.587949275970459,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,176
2010-04-14,4.536687850952148,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,177
2010-04-15,4.4700469970703125,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,178
2010-04-16,4.47260856628418,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,179
2010-04-19,4.4521050453186035,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,180
2010-04-20,4.477734565734863,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,181
2010-04-21,4.4879865646362305,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,182
2010-04-22,4.4905500411987305,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,183
2010-04-23,4.498239040374756,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,184
2010-04-26,4.4879865646362305,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,185
2010-04-27,4.467483997344971,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,186
2010-04-28,4.47260856628418,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,187
2010-04-29,4.495677471160889,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,188
2010-04-30,4.464920520782471,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,189
2010-05-03,4.526433944702148,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,190
2010-05-04,4.505928993225098,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,191
2010-05-05,4.40853214263916,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,192
2010-05-06,4.239367485046387,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,193
2010-05-07,4.1470947265625,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,194
2010-05-10,4.357269763946533,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,195
2010-05-11,4.341890811920166,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,196
2010-05-12,4.357269763946533,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,197
2010-05-13,4.318822383880615,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,198
2010-05-14,4.267562389373779,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,199
2010-05-17,4.282939434051514,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,200
2010-05-18,4.136841773986816,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,201
2010-05-19,4.167599678039551,5.1133832931518555,2009-09-18,4.085581302642822,2010-02-04,false,false,202
2010-05-20,4.054823875427246,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,true,203
2010-05-21,4.2137370109558105,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,204
2010-05-24,4.149658203125,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,205
2010-05-25,4.170163631439209,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,206
2010-05-26,4.323949337005615,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,207
2010-05-27,4.367522239685059,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,208
2010-05-28,4.326513290405273,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,209
2010-06-01,4.264998435974121,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,210
2010-06-02,4.331637859344482,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,211
2010-06-03,4.323949337005615,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,212
2010-06-04,4.190668106079102,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,213
2010-06-07,4.111211776733398,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,214
2010-06-08,4.111211776733398,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,215
2010-06-09,4.098396301269531,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,216
2010-06-10,4.129152774810791,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,217
2010-06-11,4.165036201477051,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,218
2010-06-14,4.203485012054443,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,219
2010-06-15,4.234241485595703,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,220
2010-06-16,4.206047058105469,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,221
2010-06-17,4.203485012054443,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,222
2010-06-18,4.185542583465576,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,223
2010-06-21,4.144531726837158,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,224
2010-06-22,4.090707302093506,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,225
2010-06-23,4.075328350067139,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,226
2010-06-24,4.098396301269531,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,227
2010-06-25,4.2214250564575195,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,228
2010-06-28,4.108648300170898,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,229
2010-06-29,4.108648300170898,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,230
2010-06-30,4.075328350067139,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,231
2010-07-01,4.088143825531006,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,232
2010-07-02,4.057386875152588,5.1133832931518555,2009-09-18,4.054823875427246,2010-05-20,false,false,233
2010-07-06,4.018939971923828,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,true,234
2010-07-07,4.100958347320557,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,235
2010-07-08,4.165036201477051,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,236
2010-07-09,4.211173057556152,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,237
2010-07-12,4.18297815322876,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,238
2010-07-13,4.206047058105469,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,239
2010-07-14,4.170163631439209,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,240
2010-07-15,4.159911155700684,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,241
2010-07-16,4.126589775085449,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,242
2010-07-19,4.162474632263184,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,243
2010-07-20,4.208610534667969,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,244
2010-07-21,4.141969203948975,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,245
2010-07-22,4.200920581817627,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,246
2010-07-23,4.226551055908203,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,247
2010-07-26,4.249617576599121,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,248
2010-07-27,4.254745960235596,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,249
2010-07-28,4.234241485595703,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,250
2010-07-29,4.231677532196045,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-07-30,4.24193000793457,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-02,4.211173057556152,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-03,4.270124435424805,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-04,4.518744945526123,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-05,4.495677471160889,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-06,4.462357044219971,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-09,4.618704319000244,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-10,4.572570323944092,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-11,4.43416166305542,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-12,4.515259742736816,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-13,4.449859142303467,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-16,4.517874717712402,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-17,4.551884651184082,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
2010-08-18,4.557116508483887,5.1133832931518555,2009-09-18,4.018939971923828,2010-07-06,false,false,251
