date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-01,109620,153300,2011-04-07,98640,2011-02-09,false,false,77
2011-06-02,107880,153300,2011-04-07,98640,2011-02-09,false,false,78
2011-06-03,102060,153300,2011-04-07,98640,2011-02-09,false,false,79
2011-06-06,99000,153300,2011-04-07,98640,2011-02-09,false,false,80
2011-06-07,98880,153300,2011-04-07,98640,2011-02-09,false,false,81
2011-06-08,98760,153300,2011-04-07,98640,2011-02-09,false,false,82
2011-06-09,98700,153300,2011-04-07,98640,2011-02-09,false,false,83
2011-06-10,97200,153300,2011-04-07,97200,2011-06-10,false,true,84
2011-06-13,102300,153300,2011-04-07,97200,2011-06-10,false,false,85
2011-06-14,99000,153300,2011-04-07,97200,2011-06-10,false,false,86
2011-06-15,98580,153300,2011-04-07,97200,2011-06-10,false,false,87
2011-06-16,97140,153300,2011-04-07,97140,2011-06-16,false,true,88
2011-06-17,95160,153300,2011-04-07,95160,2011-06-17,false,true,89
2011-06-20,88860,153300,2011-04-07,88860,2011-06-20,false,true,90
2011-06-21,80820,153300,2011-04-07,80820,2011-06-21,false,true,91
2011-06-22,81240,153300,2011-04-07,80820,2011-06-21,false,false,92
2011-06-23,84900,153300,2011-04-07,80820,2011-06-21,false,false,93
2011-06-24,88800,153300,2011-04-07,80820,2011-06-21,false,false,94
2011-06-27,85860,153300,2011-04-07,80820,2011-06-21,false,false,95
2011-06-28,97020,153300,2011-04-07,80820,2011-06-21,false,false,96
2011-06-29,93900,153300,2011-04-07,80820,2011-06-21,false,false,97
2011-06-30,94380,153300,2011-04-07,80820,2011-06-21,false,false,98
2011-07-01,98400,153300,2011-04-07,80820,2011-06-21,false,false,99
2011-07-05,98220,153300,2011-04-07,80820,2011-06-21,false,false,100
2011-07-06,107160,153300,2011-04-07,80820,2011-06-21,false,false,101
2011-07-07,105060,153300,2011-04-07,80820,2011-06-21,false,false,102
2011-07-08,105360,153300,2011-04-07,80820,2011-06-21,false,false,103
2011-07-11,99300,153300,2011-04-07,80820,2011-06-21,false,false,104
2011-07-12,99720,153300,2011-04-07,80820,2011-06-21,false,false,105
2011-07-13,107700,153300,2011-04-07,80820,2011-06-21,false,false,106
2011-07-14,107160,153300,2011-04-07,80820,2011-06-21,false,false,107
2011-07-15,106800,153300,2011-04-07,80820,2011-06-21,false,false,108
2011-07-18,104820,153300,2011-04-07,80820,2011-06-21,false,false,109
2011-07-19,108120,153300,2011-04-07,80820,2011-06-21,false,false,110
2011-07-20,108060,153300,2011-04-07,80820,2011-06-21,false,false,111
2011-07-21,107100,153300,2011-04-07,80820,2011-06-21,false,false,112
2011-07-22,110160,153300,2011-04-07,80820,2011-06-21,false,false,113
2011-07-25,110040,153300,2011-04-07,80820,2011-06-21,false,false,114
2011-07-26,104040,153300,2011-04-07,80820,2011-06-21,false,false,115
2011-07-27,97140,153300,2011-04-07,80820,2011-06-21,false,false,116
2011-07-28,99600,153300,2011-04-07,80820,2011-06-21,false,false,117
2011-07-29,99180,153300,2011-04-07,80820,2011-06-21,false,false,118
2011-08-01,100200,153300,2011-04-07,80820,2011-06-21,false,false,119
2011-08-02,90120,153300,2011-04-07,80820,2011-06-21,false,false,120
2011-08-03,90900,153300,2011-04-07,80820,2011-06-21,false,false,121
2011-08-04,88440,153300,2011-04-07,80820,2011-06-21,false,false,122
2011-08-05,83220,153300,2011-04-07,80820,2011-06-21,false,false,123
2011-08-08,74220,153300,2011-04-07,74220,2011-08-08,false,true,124
2011-08-09,78660,153300,2011-04-07,74220,2011-08-08,false,false,125
2011-08-10,69360,153300,2011-04-07,69360,2011-08-10,false,true,126
2011-08-11,63540,153300,2011-04-07,63540,2011-08-11,false,true,127
2011-08-12,63540,153300,2011-04-07,63540,2011-08-12,false,true,128
2011-08-15,73980,153300,2011-04-07,63540,2011-08-12,false,false,129
2011-08-16,69000,153300,2011-04-07,63540,2011-08-12,false,false,130
2011-08-17,68520,153300,2011-04-07,63540,2011-08-12,false,false,131
2011-08-18,68940,153300,2011-04-07,63540,2011-08-12,false,false,132
2011-08-19,68340,153300,2011-04-07,63540,2011-08-12,false,false,133
2011-08-22,60600,153300,2011-04-07,60600,2011-08-22,false,true,134
2011-08-23,68400,153300,2011-04-07,60600,2011-08-22,false,false,135
2011-08-24,65340,153300,2011-04-07,60600,2011-08-22,false,false,136
2011-08-25,59820,153300,2011-04-07,59820,2011-08-25,false,true,137
2011-08-26,61140,153300,2011-04-07,59820,2011-08-25,false,false,138
2011-08-29,65520,153300,2011-04-07,59820,2011-08-25,false,false,139
2011-08-30,62700,153300,2011-04-07,59820,2011-08-25,false,false,140
2011-08-31,64020,153300,2011-04-07,59820,2011-08-25,false,false,141
2011-09-01,62100,153300,2011-04-07,59820,2011-08-25,false,false,142
2011-09-02,57840,153300,2011-04-07,57840,2011-09-02,false,true,143
2011-09-06,59940,153300,2011-04-07,57840,2011-09-02,false,false,144
2011-09-07,59280,153300,2011-04-07,57840,2011-09-02,false,false,145
2011-09-08,57720,153300,2011-04-07,57720,2011-09-08,false,true,146
2011-09-09,52620,153300,2011-04-07,52620,2011-09-09,false,true,147
2011-09-12,51900,153300,2011-04-07,51900,2011-09-12,false,true,148
2011-09-13,52200,153300,2011-04-07,51900,2011-09-12,false,false,149
2011-09-14,53640,153300,2011-04-07,51900,2011-09-12,false,false,150
2011-09-15,52380,153300,2011-04-07,51900,2011-09-12,false,false,151
2011-09-16,54000,153300,2011-04-07,51900,2011-09-12,false,false,152
2011-09-19,51660,153300,2011-04-07,51660,2011-09-19,false,true,153
2011-09-20,49560,153300,2011-04-07,49560,2011-09-20,false,true,154
2011-09-21,45420,153300,2011-04-07,45420,2011-09-21,false,true,155
2011-09-22,39780,153300,2011-04-07,39780,2011-09-22,false,true,156
2011-09-23,40320,153300,2011-04-07,39780,2011-09-22,false,false,157
2011-09-26,40860,153300,2011-04-07,39780,2011-09-22,false,false,158
2011-09-27,40020,153300,2011-04-07,39780,2011-09-22,false,false,159
2011-09-28,37380,153300,2011-04-07,37380,2011-09-28,false,true,160
2011-09-29,35400,153300,2011-04-07,35400,2011-09-29,false,true,161
2011-09-30,33420,153300,2011-04-07,33420,2011-09-30,false,true,162
2011-10-03,33840,153300,2011-04-07,33420,2011-09-30,false,false,163
2011-10-04,36900,153300,2011-04-07,33420,2011-09-30,false,false,164
2011-10-05,39360,153300,2011-04-07,33420,2011-09-30,false,false,165
2011-10-06,40320,153300,2011-04-07,33420,2011-09-30,false,false,166
2011-10-07,44340,153300,2011-04-07,33420,2011-09-30,false,false,167
2011-10-10,43560,153300,2011-04-07,33420,2011-09-30,false,false,168
2011-10-11,49680,153300,2011-04-07,33420,2011-09-30,false,false,169
2011-10-12,48900,153300,2011-04-07,33420,2011-09-30,false,false,170
2011-10-13,47100,153300,2011-04-07,33420,2011-09-30,false,false,171
2011-10-14,49380,153300,2011-04-07,33420,2011-09-30,false,false,172
2011-10-17,45120,153300,2011-04-07,33420,2011-09-30,false,false,173
2011-10-18,47940,153300,2011-04-07,33420,2011-09-30,false,false,174
2011-10-19,47760,153300,2011-04-07,33420,2011-09-30,false,false,175
2011-10-20,44880,153300,2011-04-07,33420,2011-09-30,false,false,176
2011-10-21,45000,153300,2011-04-07,33420,2011-09-30,false,false,177
2011-10-24,46620,153300,2011-04-07,33420,2011-09-30,false,false,178
2011-10-25,44700,153300,2011-04-07,33420,2011-09-30,false,false,179
2011-10-26,45000,153300,2011-04-07,33420,2011-09-30,false,false,180
2011-10-27,50760,153300,2011-04-07,33420,2011-09-30,false,false,181
2011-10-28,52020,153300,2011-04-07,33420,2011-09-30,false,false,182
2011-10-31,44580,153300,2011-04-07,33420,2011-09-30,false,false,183
2011-11-01,40680,153300,2011-04-07,33420,2011-09-30,false,false,184
2011-11-02,44280,153300,2011-04-07,33420,2011-09-30,false,false,185
2011-11-03,44820,153300,2011-04-07,33420,2011-09-30,false,false,186
2011-11-04,43920,153300,2011-04-07,33420,2011-09-30,false,false,187
2011-11-07,43860,153300,2011-04-07,33420,2011-09-30,false,false,188
2011-11-08,46500,153300,2011-04-07,33420,2011-09-30,false,false,189
2011-11-09,46500,153300,2011-04-07,33420,2011-09-30,false,false,190
2011-11-10,45720,153300,2011-04-07,33420,2011-09-30,false,false,191
2011-11-11,46320,153300,2011-04-07,33420,2011-09-30,false,false,192
2011-11-14,45300,153300,2011-04-07,33420,2011-09-30,false,false,193
2011-11-15,44280,153300,2011-04-07,33420,2011-09-30,false,false,194
2011-11-16,45960,153300,2011-04-07,33420,2011-09-30,false,false,195
2011-11-17,42600,153300,2011-04-07,33420,2011-09-30,false,false,196
2011-11-18,43260,153300,2011-04-07,33420,2011-09-30,false,false,197
2011-11-21,38760,153300,2011-04-07,33420,2011-09-30,false,false,198
2011-11-22,36180,153300,2011-04-07,33420,2011-09-30,false,false,199
2011-11-23,32880,153300,2011-04-07,32880,2011-11-23,false,true,200
2011-11-25,31080,153300,2011-04-07,31080,2011-11-25,false,true,201
2011-11-28,35400,153300,2011-04-07,31080,2011-11-25,false,false,202
2011-11-29,37140,153300,2011-04-07,31080,2011-11-25,false,false,203
2011-11-30,36900,153300,2011-04-07,31080,2011-11-25,false,false,204
2011-12-01,36900,153300,2011-04-07,31080,2011-11-25,false,false,205
2011-12-02,37740,153300,2011-04-07,31080,2011-11-25,false,false,206
2011-12-05,37800,153300,2011-04-07,31080,2011-11-25,false,false,207
2011-12-06,38280,153300,2011-04-07,31080,2011-11-25,false,false,208
2011-12-07,40560,153300,2011-04-07,31080,2011-11-25,false,false,209
2011-12-08,40140,153300,2011-04-07,31080,2011-11-25,false,false,210
2011-12-09,38220,153300,2011-04-07,31080,2011-11-25,false,false,211
2011-12-12,36660,153300,2011-04-07,31080,2011-11-25,false,false,212
2011-12-13,36060,153300,2011-04-07,31080,2011-11-25,false,false,213
2011-12-14,33840,153300,2011-04-07,31080,2011-11-25,false,false,214
2011-12-15,38220,153300,2011-04-07,31080,2011-11-25,false,false,215
2011-12-16,38220,153300,2011-04-07,31080,2011-11-25,false,false,216
2011-12-19,35580,153300,2011-04-07,31080,2011-11-25,false,false,217
2011-12-20,34980,153300,2011-04-07,31080,2011-11-25,false,false,218
2011-12-21,33900,153300,2011-04-07,31080,2011-11-25,false,false,219
2011-12-22,35340,153300,2011-04-07,31080,2011-11-25,false,false,220
2011-12-23,34800,153300,2011-04-07,31080,2011-11-25,false,false,221
2011-12-27,33900,153300,2011-04-07,31080,2011-11-25,false,false,222
2011-12-28,33600,153300,2011-04-07,31080,2011-11-25,false,false,223
2011-12-29,34440,153300,2011-04-07,31080,2011-11-25,false,false,224
2011-12-30,37740,153300,2011-04-07,31080,2011-11-25,false,false,225
2012-01-03,38640,153300,2011-04-07,31080,2011-11-25,false,false,226
2012-01-04,38760,153300,2011-04-07,31080,2011-11-25,false,false,227
2012-01-05,36120,153300,2011-04-07,31080,2011-11-25,false,false,228
2012-01-06,34920,153300,2011-04-07,31080,2011-11-25,false,false,229
2012-01-09,33180,153300,2011-04-07,31080,2011-11-25,false,false,230
2012-01-10,35400,153300,2011-04-07,31080,2011-11-25,false,false,231
2012-01-11,36060,153300,2011-04-07,31080,2011-11-25,false,false,232
2012-01-12,36300,153300,2011-04-07,31080,2011-11-25,false,false,233
2012-01-13,36540,153300,2011-04-07,31080,2011-11-25,false,false,234
2012-01-17,36480,153300,2011-04-07,31080,2011-11-25,false,false,235
2012-01-18,38100,153300,2011-04-07,31080,2011-11-25,false,false,236
2012-01-19,38520,153300,2011-04-07,31080,2011-11-25,false,false,237
2012-01-20,39900,153300,2011-04-07,31080,2011-11-25,false,false,238
2012-01-23,41160,153300,2011-04-07,31080,2011-11-25,false,false,239
2012-01-24,44100,153300,2011-04-07,31080,2011-11-25,false,false,240
2012-01-25,48720,153300,2011-04-07,31080,2011-11-25,false,false,241
2012-01-26,49260,153300,2011-04-07,31080,2011-11-25,false,false,242
2012-01-27,51840,153300,2011-04-07,31080,2011-11-25,false,false,243
2012-01-30,51840,153300,2011-04-07,31080,2011-11-25,false,false,244
2012-01-31,52020,153300,2011-04-07,31080,2011-11-25,false,false,245
2012-02-01,53820,153300,2011-04-07,31080,2011-11-25,false,false,246
2012-02-02,56700,153300,2011-04-07,31080,2011-11-25,false,false,247
2012-02-03,59400,153300,2011-04-07,31080,2011-11-25,false,false,248
2012-02-06,59940,153300,2011-04-07,31080,2011-11-25,false,false,249
2012-02-07,58500,153300,2011-04-07,31080,2011-11-25,false,false,250
2012-02-08,56400,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-09,53940,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-10,51000,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-13,60660,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-14,62940,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-15,61260,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-16,60120,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-17,58800,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-21,57420,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-22,56820,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-23,55860,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-24,54060,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-27,55620,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-28,53520,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-02-29,60060,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-01,54600,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-02,49260,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-05,46020,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-06,43020,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-07,46920,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-08,54780,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-09,55980,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-12,54540,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-13,58860,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-14,56460,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-15,52500,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-16,53400,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-19,53100,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-20,53580,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-21,56160,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-22,55800,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-23,57900,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-26,61680,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-27,58320,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-28,58860,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-29,58620,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-03-30,55140,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-04-02,55500,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-04-03,56640,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-04-04,56220,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-04-05,57660,153300,2011-04-07,31080,2011-11-25,false,false,251
2012-04-09,55500,153300,2011-04-07,31080,2011-11-25,false,false,250
2012-04-10,55320,140100,2011-04-12,31080,2011-11-25,false,false,250
2012-04-11,58500,140100,2011-04-12,31080,2011-11-25,false,false,250
2012-04-12,58200,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-13,54840,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-16,54600,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-17,57000,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-18,55620,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-19,54960,126600,2011-04-20,31080,2011-11-25,false,false,250
2012-04-20,55860,123720,2011-05-19,31080,2011-11-25,false,false,250
2012-04-23,57840,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-04-24,59460,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-04-25,58260,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-04-26,58500,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-04-27,58920,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-04-30,58140,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-01,58620,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-02,59940,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-03,53520,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-04,49020,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-07,46860,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-08,46980,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-09,43380,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-10,43800,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-11,42120,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-14,38160,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-15,36480,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-16,35040,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-17,33600,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-18,33600,123720,2011-05-19,31080,2011-11-25,false,false,251
2012-05-21,34740,120240,2011-05-23,31080,2011-11-25,false,false,251
2012-05-22,32400,120240,2011-05-23,31080,2011-11-25,false,false,251
2012-05-23,32100,118440,2011-05-27,31080,2011-11-25,false,false,251
2012-05-24,35160,118440,2011-05-27,31080,2011-11-25,false,false,251
2012-05-25,34620,118440,2011-05-27,31080,2011-11-25,false,false,251
2012-05-29,34500,118440,2011-05-27,31080,2011-11-25,false,false,251
2012-05-30,33060,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-05-31,36420,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-01,33360,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-04,31680,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-05,34920,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-06,34620,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-07,33780,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-08,32940,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-11,34380,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-12,33900,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-13,34500,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-14,35940,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-15,35760,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-18,35160,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-19,35520,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-20,46500,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-21,44820,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-22,46680,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-25,48660,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-26,52620,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-27,40800,110160,2011-07-22,31080,2011-11-25,false,false,251
2012-06-28,29700,110160,2011-07-22,29700,2012-06-28,false,true,251
2012-06-29,29820,110160,2011-07-22,29700,2012-06-28,false,false,251
2012-07-02,29700,110160,2011-07-22,29700,2012-07-02,false,true,251
2012-07-03,29280,110160,2011-07-22,29280,2012-07-03,false,true,252
2012-07-05,27120,110160,2011-07-22,27120,2012-07-05,false,true,251
2012-07-06,26640,110160,2011-07-22,26640,2012-07-06,false,true,251
2012-07-09,25080,110160,2011-07-22,25080,2012-07-09,false,true,251
2012-07-10,26220,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-11,26700,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-12,26160,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-13,26340,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-16,26340,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-17,26820,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-18,26100,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-19,26880,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-20,27000,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-23,26580,110160,2011-07-22,25080,2012-07-09,false,false,251
2012-07-24,24600,104040,2011-07-26,24600,2012-07-24,false,true,251
2012-07-25,26160,104040,2011-07-26,24600,2012-07-24,false,false,251
2012-07-26,24780,100200,2011-08-01,24600,2012-07-24,false,false,251
2012-07-27,25500,100200,2011-08-01,24600,2012-07-24,false,false,251
2012-07-30,23700,100200,2011-08-01,23700,2012-07-30,false,true,251
2012-07-31,23280,100200,2011-08-01,23280,2012-07-31,false,true,251
2012-08-01,21960,90900,2011-08-03,21960,2012-08-01,false,true,251
2012-08-02,22080,90900,2011-08-03,21960,2012-08-01,false,false,251
2012-08-03,24000,83220,2011-08-05,21960,2012-08-01,false,false,251
2012-08-06,22080,83220,2011-08-05,21960,2012-08-01,false,false,251
2012-08-07,23100,78660,2011-08-09,21960,2012-08-01,false,false,251
2012-08-08,22380,78660,2011-08-09,21960,2012-08-01,false,false,251
2012-08-09,22020,73980,2011-08-15,21960,2012-08-01,false,false,251
2012-08-10,23220,73980,2011-08-15,21960,2012-08-01,false,false,251
2012-08-13,22620,73980,2011-08-15,21960,2012-08-01,false,false,251
2012-08-14,23040,73980,2011-08-15,21960,2012-08-01,false,false,251
2012-08-15,22200,68940,2011-08-18,21960,2012-08-01,false,false,251
2012-08-16,23700,68940,2011-08-18,21960,2012-08-01,false,false,251
2012-08-17,23340,68940,2011-08-18,21960,2012-08-01,false,false,251
