date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-12,37.20000076293945,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,201
2022-04-13,35.70000076293945,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,202
2022-04-14,33,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,203
2022-04-18,29.399999618530273,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,204
2022-04-19,30,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,205
2022-04-20,29.399999618530273,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,206
2022-04-21,27.479999542236328,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,207
2022-04-22,27.809999465942383,289.79998779296875,2021-06-25,27.1200008392334,2022-03-31,false,false,208
2022-04-25,25.739999771118164,289.79998779296875,2021-06-25,25.739999771118164,2022-04-25,false,true,209
2022-04-26,23.639999389648438,289.79998779296875,2021-06-25,23.639999389648438,2022-04-26,false,true,210
2022-04-27,22.799999237060547,289.79998779296875,2021-06-25,22.799999237060547,2022-04-27,false,true,211
2022-04-28,21.420000076293945,289.79998779296875,2021-06-25,21.420000076293945,2022-04-28,false,true,212
2022-04-29,15.479999542236328,289.79998779296875,2021-06-25,15.479999542236328,2022-04-29,false,true,213
2022-05-02,13.4399995803833,289.79998779296875,2021-06-25,13.4399995803833,2022-05-02,false,true,214
2022-05-03,10.5,289.79998779296875,2021-06-25,10.5,2022-05-03,false,true,215
2022-05-04,10.649999618530273,289.79998779296875,2021-06-25,10.5,2022-05-03,false,false,216
2022-05-05,9.65999984741211,289.79998779296875,2021-06-25,9.65999984741211,2022-05-05,false,true,217
2022-05-06,8.970000267028809,289.79998779296875,2021-06-25,8.970000267028809,2022-05-06,false,true,218
2022-05-09,8.760000228881836,289.79998779296875,2021-06-25,8.760000228881836,2022-05-09,false,true,219
2022-05-10,9.449999809265137,289.79998779296875,2021-06-25,8.760000228881836,2022-05-09,false,false,220
2022-05-11,7.559999942779541,289.79998779296875,2021-06-25,7.559999942779541,2022-05-11,false,true,221
2022-05-12,7.980000019073486,289.79998779296875,2021-06-25,7.559999942779541,2022-05-11,false,false,222
2022-05-13,8.640000343322754,289.79998779296875,2021-06-25,7.559999942779541,2022-05-11,false,false,223
2022-05-16,8.550000190734863,289.79998779296875,2021-06-25,7.559999942779541,2022-05-11,false,false,224
2022-05-17,7.860000133514404,289.79998779296875,2021-06-25,7.559999942779541,2022-05-11,false,false,225
2022-05-18,7.079999923706055,289.79998779296875,2021-06-25,7.079999923706055,2022-05-18,false,true,226
2022-05-19,6.929999828338623,289.79998779296875,2021-06-25,6.929999828338623,2022-05-19,false,true,227
2022-05-20,6.900000095367432,289.79998779296875,2021-06-25,6.900000095367432,2022-05-20,false,true,228
2022-05-23,6.300000190734863,289.79998779296875,2021-06-25,6.300000190734863,2022-05-23,false,true,229
2022-05-24,5.550000190734863,289.79998779296875,2021-06-25,5.550000190734863,2022-05-24,false,true,230
2022-05-25,5.639999866485596,289.79998779296875,2021-06-25,5.550000190734863,2022-05-24,false,false,231
2022-05-26,5.010000228881836,289.79998779296875,2021-06-25,5.010000228881836,2022-05-26,false,true,232
2022-05-27,4.710000038146973,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,true,233
2022-05-31,4.860000133514404,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,234
2022-06-01,7.349999904632568,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,235
2022-06-02,8.579999923706055,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,236
2022-06-03,7.5,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,237
2022-06-06,9.239999771118164,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,238
2022-06-07,8.25,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,239
2022-06-08,9.029999732971191,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,240
2022-06-09,8.1899995803833,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,241
2022-06-10,8.579999923706055,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,242
2022-06-13,7.710000038146973,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,243
2022-06-14,7.199999809265137,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,244
2022-06-15,7.440000057220459,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,245
2022-06-16,6.75,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,246
2022-06-17,7.170000076293945,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,247
2022-06-21,8.3100004196167,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,248
2022-06-22,7.800000190734863,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,249
2022-06-23,8.069999694824219,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,250
2022-06-24,8.15999984741211,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,251
2022-06-27,9.300000190734863,289.79998779296875,2021-06-25,4.710000038146973,2022-05-27,false,false,251
2022-06-28,9.510000228881836,265.20001220703125,2021-07-01,4.710000038146973,2022-05-27,false,false,251
2022-06-29,8.460000038146973,265.20001220703125,2021-07-01,4.710000038146973,2022-05-27,false,false,251
2022-06-30,7.650000095367432,265.20001220703125,2021-07-01,4.710000038146973,2022-05-27,false,false,251
2022-07-01,8.279999732971191,265.20001220703125,2021-07-01,4.710000038146973,2022-05-27,false,false,251
2022-07-05,9.239999771118164,246.60000610351562,2021-07-06,4.710000038146973,2022-05-27,false,false,251
2022-07-06,9.239999771118164,246.60000610351562,2021-07-06,4.710000038146973,2022-05-27,false,false,251
2022-07-07,9.720000267028809,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-08,12.420000076293945,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-11,10.680000305175781,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-12,11.670000076293945,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-13,11.220000267028809,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-14,11.369999885559082,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-15,11.430000305175781,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-18,11.369999885559082,243,2021-07-16,4.710000038146973,2022-05-27,false,false,251
2022-07-19,10.079999923706055,240.3000030517578,2021-07-20,4.710000038146973,2022-05-27,false,false,251
2022-07-20,8.729999542236328,240.3000030517578,2021-07-20,4.710000038146973,2022-05-27,false,false,251
2022-07-21,9.180000305175781,225.89999389648438,2021-07-22,4.710000038146973,2022-05-27,false,false,251
2022-07-22,8.699999809265137,225.89999389648438,2021-07-22,4.710000038146973,2022-05-27,false,false,251
2022-07-25,8.760000228881836,183,2021-07-28,4.710000038146973,2022-05-27,false,false,251
2022-07-26,7.5,183,2021-07-28,4.710000038146973,2022-05-27,false,false,251
2022-07-27,7.079999923706055,183,2021-07-28,4.710000038146973,2022-05-27,false,false,251
2022-07-28,4.050000190734863,183,2021-07-28,4.050000190734863,2022-07-28,false,true,251
2022-07-29,3.450000047683716,167.6999969482422,2021-07-30,3.450000047683716,2022-07-29,false,true,251
2022-08-01,3,167.6999969482422,2021-07-30,3,2022-08-01,false,true,251
2022-08-02,3.7200000286102295,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-03,3.450000047683716,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-04,5.25,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-05,5.550000190734863,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-08,5.130000114440918,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-09,4.710000038146973,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-10,4.769999980926514,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
2022-08-11,5.940000057220459,159.3000030517578,2021-11-29,3,2022-08-01,false,false,251
