date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-05,29.860000610351562,32.84000015258789,2021-09-27,17,2021-08-02,false,false,69
2021-11-08,31.020000457763672,32.84000015258789,2021-09-27,17,2021-08-02,false,false,70
2021-11-09,29.950000762939453,32.84000015258789,2021-09-27,17,2021-08-02,false,false,71
2021-11-10,29.350000381469727,32.84000015258789,2021-09-27,17,2021-08-02,false,false,72
2021-11-11,29.139999389648438,32.84000015258789,2021-09-27,17,2021-08-02,false,false,73
2021-11-12,27.8700008392334,32.84000015258789,2021-09-27,17,2021-08-02,false,false,74
2021-11-15,27.510000228881836,32.84000015258789,2021-09-27,17,2021-08-02,false,false,75
2021-11-16,27.649999618530273,32.84000015258789,2021-09-27,17,2021-08-02,false,false,76
2021-11-17,26.489999771118164,32.84000015258789,2021-09-27,17,2021-08-02,false,false,77
2021-11-18,26.100000381469727,32.84000015258789,2021-09-27,17,2021-08-02,false,false,78
2021-11-19,24.860000610351562,32.84000015258789,2021-09-27,17,2021-08-02,false,false,79
2021-11-22,22.5,32.84000015258789,2021-09-27,17,2021-08-02,false,false,80
2021-11-23,23.399999618530273,32.84000015258789,2021-09-27,17,2021-08-02,false,false,81
2021-11-24,24.030000686645508,32.84000015258789,2021-09-27,17,2021-08-02,false,false,82
2021-11-26,22.540000915527344,32.84000015258789,2021-09-27,17,2021-08-02,false,false,83
2021-11-29,24.5,32.84000015258789,2021-09-27,17,2021-08-02,false,false,84
2021-11-30,22.6299991607666,32.84000015258789,2021-09-27,17,2021-08-02,false,false,85
2021-12-01,20.110000610351562,32.84000015258789,2021-09-27,17,2021-08-02,false,false,86
2021-12-02,20.389999389648438,32.84000015258789,2021-09-27,17,2021-08-02,false,false,87
2021-12-03,19.3700008392334,32.84000015258789,2021-09-27,17,2021-08-02,false,false,88
2021-12-06,20.969999313354492,32.84000015258789,2021-09-27,17,2021-08-02,false,false,89
2021-12-07,20.579999923706055,32.84000015258789,2021-09-27,17,2021-08-02,false,false,90
2021-12-08,22.649999618530273,32.84000015258789,2021-09-27,17,2021-08-02,false,false,91
2021-12-09,21.8700008392334,32.84000015258789,2021-09-27,17,2021-08-02,false,false,92
2021-12-10,21.639999389648438,32.84000015258789,2021-09-27,17,2021-08-02,false,false,93
2021-12-13,20.899999618530273,32.84000015258789,2021-09-27,17,2021-08-02,false,false,94
2021-12-14,21.469999313354492,32.84000015258789,2021-09-27,17,2021-08-02,false,false,95
2021-12-15,21.329999923706055,32.84000015258789,2021-09-27,17,2021-08-02,false,false,96
2021-12-16,21.90999984741211,32.84000015258789,2021-09-27,17,2021-08-02,false,false,97
2021-12-17,21.280000686645508,32.84000015258789,2021-09-27,17,2021-08-02,false,false,98
2021-12-20,20.989999771118164,32.84000015258789,2021-09-27,17,2021-08-02,false,false,99
2021-12-21,22.489999771118164,32.84000015258789,2021-09-27,17,2021-08-02,false,false,100
2021-12-22,23.030000686645508,32.84000015258789,2021-09-27,17,2021-08-02,false,false,101
2021-12-23,20.5,32.84000015258789,2021-09-27,17,2021-08-02,false,false,102
2021-12-27,18.299999237060547,32.84000015258789,2021-09-27,17,2021-08-02,false,false,103
2021-12-28,16.68000030517578,32.84000015258789,2021-09-27,16.68000030517578,2021-12-28,false,true,104
2021-12-29,16.440000534057617,32.84000015258789,2021-09-27,16.440000534057617,2021-12-29,false,true,105
2021-12-30,16.1200008392334,32.84000015258789,2021-09-27,16.1200008392334,2021-12-30,false,true,106
2021-12-31,16.170000076293945,32.84000015258789,2021-09-27,16.1200008392334,2021-12-30,false,false,107
2022-01-03,16.989999771118164,32.84000015258789,2021-09-27,16.1200008392334,2021-12-30,false,false,108
2022-01-04,15.510000228881836,32.84000015258789,2021-09-27,15.510000228881836,2022-01-04,false,true,109
2022-01-05,15.479999542236328,32.84000015258789,2021-09-27,15.479999542236328,2022-01-05,false,true,110
2022-01-06,14.140000343322754,32.84000015258789,2021-09-27,14.140000343322754,2022-01-06,false,true,111
2022-01-07,15.470000267028809,32.84000015258789,2021-09-27,14.140000343322754,2022-01-06,false,false,112
2022-01-10,14.0600004196167,32.84000015258789,2021-09-27,14.0600004196167,2022-01-10,false,true,113
2022-01-11,14.739999771118164,32.84000015258789,2021-09-27,14.0600004196167,2022-01-10,false,false,114
2022-01-12,13.40999984741211,32.84000015258789,2021-09-27,13.40999984741211,2022-01-12,false,true,115
2022-01-13,13.819999694824219,32.84000015258789,2021-09-27,13.40999984741211,2022-01-12,false,false,116
2022-01-14,13,32.84000015258789,2021-09-27,13,2022-01-14,false,true,117
2022-01-18,12.399999618530273,32.84000015258789,2021-09-27,12.399999618530273,2022-01-18,false,true,118
2022-01-19,12.319999694824219,32.84000015258789,2021-09-27,12.319999694824219,2022-01-19,false,true,119
2022-01-20,12.479999542236328,32.84000015258789,2021-09-27,12.319999694824219,2022-01-19,false,false,120
2022-01-21,12.0600004196167,32.84000015258789,2021-09-27,12.0600004196167,2022-01-21,false,true,121
2022-01-24,12.220000267028809,32.84000015258789,2021-09-27,12.0600004196167,2022-01-21,false,false,122
2022-01-25,12.270000457763672,32.84000015258789,2021-09-27,12.0600004196167,2022-01-21,false,false,123
2022-01-26,11.5,32.84000015258789,2021-09-27,11.5,2022-01-26,false,true,124
2022-01-27,10.609999656677246,32.84000015258789,2021-09-27,10.609999656677246,2022-01-27,false,true,125
2022-01-28,10,32.84000015258789,2021-09-27,10,2022-01-28,false,true,126
2022-01-31,10,32.84000015258789,2021-09-27,10,2022-01-31,false,true,127
2022-02-01,10.319999694824219,32.84000015258789,2021-09-27,10,2022-01-31,false,false,128
2022-02-02,9.75,32.84000015258789,2021-09-27,9.75,2022-02-02,false,true,129
2022-02-03,9.449999809265137,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,true,130
2022-02-04,9.800000190734863,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,131
2022-02-07,10,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,132
2022-02-08,9.979999542236328,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,133
2022-02-09,10.449999809265137,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,134
2022-02-10,9.65999984741211,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,135
2022-02-11,9.5,32.84000015258789,2021-09-27,9.449999809265137,2022-02-03,false,false,136
2022-02-14,8.760000228881836,32.84000015258789,2021-09-27,8.760000228881836,2022-02-14,false,true,137
2022-02-15,9.579999923706055,32.84000015258789,2021-09-27,8.760000228881836,2022-02-14,false,false,138
2022-02-16,9.369999885559082,32.84000015258789,2021-09-27,8.760000228881836,2022-02-14,false,false,139
2022-02-17,8.84000015258789,32.84000015258789,2021-09-27,8.760000228881836,2022-02-14,false,false,140
2022-02-18,8.329999923706055,32.84000015258789,2021-09-27,8.329999923706055,2022-02-18,false,true,141
2022-02-22,8.1899995803833,32.84000015258789,2021-09-27,8.1899995803833,2022-02-22,false,true,142
2022-02-23,7.320000171661377,32.84000015258789,2021-09-27,7.320000171661377,2022-02-23,false,true,143
2022-02-24,7.71999979019165,32.84000015258789,2021-09-27,7.320000171661377,2022-02-23,false,false,144
2022-02-25,7.849999904632568,32.84000015258789,2021-09-27,7.320000171661377,2022-02-23,false,false,145
2022-02-28,7.46999979019165,32.84000015258789,2021-09-27,7.320000171661377,2022-02-23,false,false,146
2022-03-01,7.019999980926514,32.84000015258789,2021-09-27,7.019999980926514,2022-03-01,false,true,147
2022-03-02,7.340000152587891,32.84000015258789,2021-09-27,7.019999980926514,2022-03-01,false,false,148
2022-03-03,6.809999942779541,32.84000015258789,2021-09-27,6.809999942779541,2022-03-03,false,true,149
2022-03-04,6.630000114440918,32.84000015258789,2021-09-27,6.630000114440918,2022-03-04,false,true,150
2022-03-07,6.579999923706055,32.84000015258789,2021-09-27,6.579999923706055,2022-03-07,false,true,151
2022-03-08,6.75,32.84000015258789,2021-09-27,6.579999923706055,2022-03-07,false,false,152
2022-03-09,7,32.84000015258789,2021-09-27,6.579999923706055,2022-03-07,false,false,153
2022-03-10,6.940000057220459,32.84000015258789,2021-09-27,6.579999923706055,2022-03-07,false,false,154
2022-03-11,6.489999771118164,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,true,155
2022-03-14,6.75,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,156
2022-03-15,6.559999942779541,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,157
2022-03-16,6.900000095367432,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,158
2022-03-17,7,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,159
2022-03-18,7,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,160
2022-03-21,7.260000228881836,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,161
2022-03-22,7.989999771118164,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,162
2022-03-23,7.639999866485596,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,163
2022-03-24,7.889999866485596,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,164
2022-03-25,7.25,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,165
2022-03-28,6.820000171661377,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,166
2022-03-29,6.789999961853027,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,167
2022-03-30,6.809999942779541,32.84000015258789,2021-09-27,6.489999771118164,2022-03-11,false,false,168
2022-03-31,6.46999979019165,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,true,169
2022-04-01,7.440000057220459,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,170
2022-04-04,7.809999942779541,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,171
2022-04-05,7.28000020980835,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,172
2022-04-06,7.070000171661377,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,173
2022-04-07,7.429999828338623,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,174
2022-04-08,7.070000171661377,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,175
2022-04-11,6.880000114440918,32.84000015258789,2021-09-27,6.46999979019165,2022-03-31,false,false,176
2022-04-12,6.099999904632568,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,true,177
2022-04-13,6.420000076293945,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,false,178
2022-04-14,6.389999866485596,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,false,179
2022-04-18,6.199999809265137,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,false,180
2022-04-19,6.619999885559082,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,false,181
2022-04-20,6.559999942779541,32.84000015258789,2021-09-27,6.099999904632568,2022-04-12,false,false,182
2022-04-21,6.070000171661377,32.84000015258789,2021-09-27,6.070000171661377,2022-04-21,false,true,183
2022-04-22,5.889999866485596,32.84000015258789,2021-09-27,5.889999866485596,2022-04-22,false,true,184
2022-04-25,5.949999809265137,32.84000015258789,2021-09-27,5.889999866485596,2022-04-22,false,false,185
2022-04-26,5.570000171661377,32.84000015258789,2021-09-27,5.570000171661377,2022-04-26,false,true,186
2022-04-27,5.349999904632568,32.84000015258789,2021-09-27,5.349999904632568,2022-04-27,false,true,187
2022-04-28,5.440000057220459,32.84000015258789,2021-09-27,5.349999904632568,2022-04-27,false,false,188
2022-04-29,4.96999979019165,32.84000015258789,2021-09-27,4.96999979019165,2022-04-29,false,true,189
2022-05-02,5.400000095367432,32.84000015258789,2021-09-27,4.96999979019165,2022-04-29,false,false,190
2022-05-03,5.539999961853027,32.84000015258789,2021-09-27,4.96999979019165,2022-04-29,false,false,191
2022-05-04,5.739999771118164,32.84000015258789,2021-09-27,4.96999979019165,2022-04-29,false,false,192
2022-05-05,5.260000228881836,32.84000015258789,2021-09-27,4.96999979019165,2022-04-29,false,false,193
2022-05-06,4.909999847412109,32.84000015258789,2021-09-27,4.909999847412109,2022-05-06,false,true,194
2022-05-09,4.289999961853027,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,true,195
2022-05-10,4.889999866485596,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,196
2022-05-11,4.420000076293945,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,197
2022-05-12,5.050000190734863,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,198
2022-05-13,5.03000020980835,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,199
2022-05-16,4.690000057220459,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,200
2022-05-17,5.059999942779541,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,201
2022-05-18,4.699999809265137,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,202
2022-05-19,4.449999809265137,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,203
2022-05-20,4.369999885559082,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,204
2022-05-23,4.400000095367432,32.84000015258789,2021-09-27,4.289999961853027,2022-05-09,false,false,205
2022-05-24,4.130000114440918,32.84000015258789,2021-09-27,4.130000114440918,2022-05-24,false,true,206
2022-05-25,3.890000104904175,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,true,207
2022-05-26,4.329999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,208
2022-05-27,4.619999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,209
2022-05-31,4.480000019073486,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,210
2022-06-01,3.9700000286102295,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,211
2022-06-02,4.170000076293945,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,212
2022-06-03,4.75,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,213
2022-06-06,4.409999847412109,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,214
2022-06-07,5.179999828338623,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,215
2022-06-08,5.840000152587891,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,216
2022-06-09,6.429999828338623,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,217
2022-06-10,4.949999809265137,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,218
2022-06-13,4.679999828338623,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,219
2022-06-14,4.559999942779541,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,220
2022-06-15,4.869999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,221
2022-06-16,4.380000114440918,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,222
2022-06-17,4.599999904632568,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,223
2022-06-21,4.630000114440918,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,224
2022-06-22,4.75,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,225
2022-06-23,5.119999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,226
2022-06-24,4.519999980926514,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,227
2022-06-27,5.099999904632568,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,228
2022-06-28,5.059999942779541,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,229
2022-06-29,5.199999809265137,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,230
2022-06-30,5.409999847412109,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,231
2022-07-01,5,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,232
2022-07-05,5,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,233
2022-07-06,5.289999961853027,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,234
2022-07-07,5.650000095367432,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,235
2022-07-08,7.28000020980835,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,236
2022-07-11,7.010000228881836,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,237
2022-07-12,6.869999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,238
2022-07-13,6.860000133514404,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,239
2022-07-14,7.559999942779541,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,240
2022-07-15,7.260000228881836,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,241
2022-07-18,7.380000114440918,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,242
2022-07-19,7.690000057220459,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,243
2022-07-20,7.570000171661377,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,244
2022-07-21,7.429999828338623,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,245
2022-07-22,7.130000114440918,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,246
2022-07-25,7.139999866485596,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,247
2022-07-26,6.800000190734863,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,248
2022-07-27,6.199999809265137,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,249
2022-07-28,6.429999828338623,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,250
2022-07-29,6.519999980926514,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-01,6.46999979019165,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-02,5.980000019073486,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-03,6.849999904632568,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-04,6.269999980926514,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-05,6.400000095367432,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-08,7.119999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-09,6.710000038146973,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-10,6.659999847412109,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-11,6.329999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-12,5.940000057220459,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-15,6.610000133514404,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-16,7.260000228881836,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-17,7.119999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-18,7,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-19,6.690000057220459,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-22,6.019999980926514,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-23,6.329999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-24,6.800000190734863,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-25,6.300000190734863,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-26,6.03000020980835,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-29,6,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-30,5.579999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-08-31,5.579999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-01,6.949999809265137,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-02,7.440000057220459,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-06,8.270000457763672,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-07,8.130000114440918,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-08,8.680000305175781,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-09,8.869999885559082,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-12,9.829999923706055,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-13,12,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-14,12.300000190734863,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-15,11.989999771118164,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-16,12.279999732971191,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
2022-09-19,12.850000381469727,32.84000015258789,2021-09-27,3.890000104904175,2022-05-25,false,false,251
