date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-02,345.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,109
2014-05-05,350.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,110
2014-05-06,336.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,111
2014-05-07,286.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,112
2014-05-08,305.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,113
2014-05-09,309.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,114
2014-05-12,337.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,115
2014-05-13,318.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,116
2014-05-14,325.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,117
2014-05-15,310.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,118
2014-05-16,311.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,119
2014-05-19,333.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,120
2014-05-20,322,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,121
2014-05-21,327.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,122
2014-05-22,356.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,123
2014-05-23,345.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,124
2014-05-27,339.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,125
2014-05-28,339.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,126
2014-05-29,337.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,127
2014-05-30,326.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,128
2014-06-02,327.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,129
2014-06-03,336.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,130
2014-06-04,330.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,131
2014-06-05,340,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,132
2014-06-06,339.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,133
2014-06-09,350.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,134
2014-06-10,356.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,135
2014-06-11,379.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,136
2014-06-12,367.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,137
2014-06-13,352.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,138
2014-06-16,335.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,139
2014-06-17,328.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,140
2014-06-18,318.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,141
2014-06-19,330.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,142
2014-06-20,337.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,143
2014-06-23,363.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,144
2014-06-24,363.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,145
2014-06-25,370.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,146
2014-06-26,368.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,147
2014-06-27,363.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,148
2014-06-30,370,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,149
2014-07-01,370.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,150
2014-07-02,352.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,151
2014-07-03,344.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,152
2014-07-07,335.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,153
2014-07-08,330.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,154
2014-07-09,331,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,155
2014-07-10,332.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,156
2014-07-11,332.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,157
2014-07-14,336.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,158
2014-07-15,337.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,159
2014-07-16,342.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,160
2014-07-17,330.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,161
2014-07-18,334.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,162
2014-07-21,355.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,163
2014-07-22,399.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,164
2014-07-23,393.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,165
2014-07-24,379.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,166
2014-07-25,375,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,167
2014-07-28,377.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,168
2014-07-29,371.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,169
2014-07-30,380,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,170
2014-07-31,368.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,171
2014-08-01,377.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,172
2014-08-04,379.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,173
2014-08-05,389.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,174
2014-08-06,391.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,175
2014-08-07,391,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,176
2014-08-08,395.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,177
2014-08-11,376.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,178
2014-08-12,378.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,179
2014-08-13,353.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,180
2014-08-14,360.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,181
2014-08-15,363.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,182
2014-08-18,358.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,183
2014-08-19,370,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,184
2014-08-20,374.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,185
2014-08-21,360.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,186
2014-08-22,344.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,187
2014-08-25,345,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,188
2014-08-26,347.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,189
2014-08-27,346.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,190
2014-08-28,348,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,191
2014-08-29,349.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,192
2014-09-02,366,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,193
2014-09-03,368.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,194
2014-09-04,362.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,195
2014-09-05,363.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,196
2014-09-08,349.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,197
2014-09-09,359.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,198
2014-09-10,330.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,199
2014-09-11,332.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,200
2014-09-12,328.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,201
2014-09-15,298.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,202
2014-09-16,313.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,203
2014-09-17,324.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,204
2014-09-18,330.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,205
2014-09-19,331.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,206
2014-09-22,336.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,207
2014-09-23,343,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,208
2014-09-24,347.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,209
2014-09-25,337.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,210
2014-09-26,351.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,211
2014-09-29,348.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,212
2014-09-30,337.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,213
2014-10-01,320.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,214
2014-10-02,315.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,215
2014-10-03,330.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,216
2014-10-06,328.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,217
2014-10-07,333.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,218
2014-10-08,345.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,219
2014-10-09,316.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,220
2014-10-10,300.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,221
2014-10-13,310,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,222
2014-10-14,312.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,223
2014-10-15,307.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,224
2014-10-16,310,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,225
2014-10-17,312.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,226
2014-10-20,312.1000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,227
2014-10-21,300,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,228
2014-10-22,300.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,229
2014-10-23,293.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,230
2014-10-24,295.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,231
2014-10-27,289.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,232
2014-10-28,299.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,233
2014-10-29,296.8999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,234
2014-10-30,302.29998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,235
2014-10-31,308.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,236
2014-11-03,299.6000061035156,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,237
2014-11-04,300.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,238
2014-11-05,288.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,239
2014-11-06,278.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,240
2014-11-07,248.3000030517578,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,241
2014-11-10,261.79998779296875,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,242
2014-11-11,259.70001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,243
2014-11-12,259.5,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,244
2014-11-13,259.3999938964844,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,245
2014-11-14,266.20001220703125,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,246
2014-11-17,251.1999969482422,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,247
2014-11-18,246,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,248
2014-11-19,244,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,249
2014-11-20,238.89999389648438,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,250
2014-11-21,242,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,251
2014-11-24,241.6999969482422,513.7000122070312,2014-03-06,200.10000610351562,2013-11-22,false,false,251
2014-11-25,236,513.7000122070312,2014-03-06,200.3000030517578,2013-11-26,false,false,251
2014-11-26,225.8000030517578,513.7000122070312,2014-03-06,200.3000030517578,2013-11-26,false,false,251
2014-11-28,211,513.7000122070312,2014-03-06,201.89999389648438,2013-12-04,false,false,251
2014-12-01,214.89999389648438,513.7000122070312,2014-03-06,201.89999389648438,2013-12-04,false,false,251
2014-12-02,212.8000030517578,513.7000122070312,2014-03-06,201.89999389648438,2013-12-04,false,false,251
2014-12-03,214.3000030517578,513.7000122070312,2014-03-06,201.89999389648438,2013-12-04,false,false,251
2014-12-04,215.10000610351562,513.7000122070312,2014-03-06,201.89999389648438,2013-12-04,false,false,251
2014-12-05,220.89999389648438,513.7000122070312,2014-03-06,211,2014-11-28,false,false,251
2014-12-08,208.89999389648438,513.7000122070312,2014-03-06,208.89999389648438,2014-12-08,false,true,251
2014-12-09,218.89999389648438,513.7000122070312,2014-03-06,208.89999389648438,2014-12-08,false,false,251
2014-12-10,208.8000030517578,513.7000122070312,2014-03-06,208.8000030517578,2014-12-10,false,true,251
2014-12-11,208.89999389648438,513.7000122070312,2014-03-06,208.8000030517578,2014-12-10,false,false,251
2014-12-12,200.3000030517578,513.7000122070312,2014-03-06,200.3000030517578,2014-12-12,false,true,251
2014-12-15,195,513.7000122070312,2014-03-06,195,2014-12-15,false,true,251
2014-12-16,194.6999969482422,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,true,251
2014-12-17,195.5,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-18,201.39999389648438,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-19,196.39999389648438,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-22,195.1999969482422,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-23,195.10000610351562,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-24,197,513.7000122070312,2014-03-06,194.6999969482422,2014-12-16,false,false,251
2014-12-26,192,513.7000122070312,2014-03-06,192,2014-12-26,false,true,251
2014-12-29,190.6999969482422,513.7000122070312,2014-03-06,190.6999969482422,2014-12-29,false,true,251
2014-12-30,182.3000030517578,513.7000122070312,2014-03-06,182.3000030517578,2014-12-30,false,true,251
2014-12-31,173.5,513.7000122070312,2014-03-06,173.5,2014-12-31,false,true,251
2015-01-02,169.39999389648438,513.7000122070312,2014-03-06,169.39999389648438,2015-01-02,false,true,251
2015-01-05,160.3000030517578,513.7000122070312,2014-03-06,160.3000030517578,2015-01-05,false,true,251
2015-01-06,153.60000610351562,513.7000122070312,2014-03-06,153.60000610351562,2015-01-06,false,true,251
2015-01-07,159.1999969482422,513.7000122070312,2014-03-06,153.60000610351562,2015-01-06,false,false,251
2015-01-08,150.10000610351562,513.7000122070312,2014-03-06,150.10000610351562,2015-01-08,false,true,251
2015-01-09,149.89999389648438,513.7000122070312,2014-03-06,149.89999389648438,2015-01-09,false,true,251
