date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-19,85,121.875,2000-08-01,71.25,2000-08-14,false,false,34
2000-09-20,88.125,121.875,2000-08-01,71.25,2000-08-14,false,false,35
2000-09-21,87.5,121.875,2000-08-01,71.25,2000-08-14,false,false,36
2000-09-22,93.4375,121.875,2000-08-01,71.25,2000-08-14,false,false,37
2000-09-25,100,121.875,2000-08-01,71.25,2000-08-14,false,false,38
2000-09-26,95,121.875,2000-08-01,71.25,2000-08-14,false,false,39
2000-09-27,90,121.875,2000-08-01,71.25,2000-08-14,false,false,40
2000-09-28,91.875,121.875,2000-08-01,71.25,2000-08-14,false,false,41
2000-09-29,99.6875,121.875,2000-08-01,71.25,2000-08-14,false,false,42
2000-10-02,94.6875,121.875,2000-08-01,71.25,2000-08-14,false,false,43
2000-10-03,86.875,121.875,2000-08-01,71.25,2000-08-14,false,false,44
2000-10-04,80.9375,121.875,2000-08-01,71.25,2000-08-14,false,false,45
2000-10-05,80,121.875,2000-08-01,71.25,2000-08-14,false,false,46
2000-10-06,75.9375,121.875,2000-08-01,71.25,2000-08-14,false,false,47
2000-10-09,76.5625,121.875,2000-08-01,71.25,2000-08-14,false,false,48
2000-10-10,79.0625,121.875,2000-08-01,71.25,2000-08-14,false,false,49
2000-10-11,75.9375,121.875,2000-08-01,71.25,2000-08-14,false,false,50
2000-10-12,75,121.875,2000-08-01,71.25,2000-08-14,false,false,51
2000-10-13,74.375,121.875,2000-08-01,71.25,2000-08-14,false,false,52
2000-10-16,73.125,121.875,2000-08-01,71.25,2000-08-14,false,false,53
2000-10-17,67.8125,121.875,2000-08-01,67.8125,2000-10-17,false,true,54
2000-10-18,71.875,121.875,2000-08-01,67.8125,2000-10-17,false,false,55
2000-10-19,64.375,121.875,2000-08-01,64.375,2000-10-19,false,true,56
2000-10-20,67.8125,121.875,2000-08-01,64.375,2000-10-19,false,false,57
2000-10-23,69.6875,121.875,2000-08-01,64.375,2000-10-19,false,false,58
2000-10-24,74.375,121.875,2000-08-01,64.375,2000-10-19,false,false,59
2000-10-25,70,121.875,2000-08-01,64.375,2000-10-19,false,false,60
2000-10-26,67.5,121.875,2000-08-01,64.375,2000-10-19,false,false,61
2000-10-27,66.25,121.875,2000-08-01,64.375,2000-10-19,false,false,62
2000-10-30,61.5625,121.875,2000-08-01,61.5625,2000-10-30,false,true,63
2000-10-31,63.125,121.875,2000-08-01,61.5625,2000-10-30,false,false,64
2000-11-01,60.625,121.875,2000-08-01,60.625,2000-11-01,false,true,65
2000-11-02,58.75,121.875,2000-08-01,58.75,2000-11-02,false,true,66
2000-11-03,62.5,121.875,2000-08-01,58.75,2000-11-02,false,false,67
2000-11-06,63.4375,121.875,2000-08-01,58.75,2000-11-02,false,false,68
2000-11-07,60,121.875,2000-08-01,58.75,2000-11-02,false,false,69
2000-11-08,58.4375,121.875,2000-08-01,58.4375,2000-11-08,false,true,70
2000-11-09,58.75,121.875,2000-08-01,58.4375,2000-11-08,false,false,71
2000-11-10,53.75,121.875,2000-08-01,53.75,2000-11-10,false,true,72
2000-11-13,50,121.875,2000-08-01,50,2000-11-13,false,true,73
2000-11-14,65,121.875,2000-08-01,50,2000-11-13,false,false,74
2000-11-15,65,121.875,2000-08-01,50,2000-11-13,false,false,75
2000-11-16,61.25,121.875,2000-08-01,50,2000-11-13,false,false,76
2000-11-17,59.6875,121.875,2000-08-01,50,2000-11-13,false,false,77
2000-11-20,53.203125,121.875,2000-08-01,50,2000-11-13,false,false,78
2000-11-21,51.5625,121.875,2000-08-01,50,2000-11-13,false,false,79
2000-11-22,50,121.875,2000-08-01,50,2000-11-22,false,true,80
2000-11-24,52.1875,121.875,2000-08-01,50,2000-11-22,false,false,81
2000-11-27,53.75,121.875,2000-08-01,50,2000-11-22,false,false,82
2000-11-28,51.875,121.875,2000-08-01,50,2000-11-22,false,false,83
2000-11-29,52.5,121.875,2000-08-01,50,2000-11-22,false,false,84
2000-11-30,51.25,121.875,2000-08-01,50,2000-11-22,false,false,85
2000-12-01,53.125,121.875,2000-08-01,50,2000-11-22,false,false,86
2000-12-04,62.1875,121.875,2000-08-01,50,2000-11-22,false,false,87
2000-12-05,64.6875,121.875,2000-08-01,50,2000-11-22,false,false,88
2000-12-06,65,121.875,2000-08-01,50,2000-11-22,false,false,89
2000-12-07,58.75,121.875,2000-08-01,50,2000-11-22,false,false,90
2000-12-08,57.8125,121.875,2000-08-01,50,2000-11-22,false,false,91
2000-12-11,55.625,121.875,2000-08-01,50,2000-11-22,false,false,92
2000-12-12,55.9375,121.875,2000-08-01,50,2000-11-22,false,false,93
2000-12-13,60.9375,121.875,2000-08-01,50,2000-11-22,false,false,94
2000-12-14,59.6875,121.875,2000-08-01,50,2000-11-22,false,false,95
2000-12-15,58.75,121.875,2000-08-01,50,2000-11-22,false,false,96
2000-12-18,58.4375,121.875,2000-08-01,50,2000-11-22,false,false,97
2000-12-19,50,121.875,2000-08-01,50,2000-12-19,false,true,98
2000-12-20,44.375,121.875,2000-08-01,44.375,2000-12-20,false,true,99
2000-12-21,36.5625,121.875,2000-08-01,36.5625,2000-12-21,false,true,100
2000-12-22,41.875,121.875,2000-08-01,36.5625,2000-12-21,false,false,101
2000-12-26,37.8125,121.875,2000-08-01,36.5625,2000-12-21,false,false,102
2000-12-27,34.53125,121.875,2000-08-01,34.53125,2000-12-27,false,true,103
2000-12-28,38.75,121.875,2000-08-01,34.53125,2000-12-27,false,false,104
2000-12-29,44.375,121.875,2000-08-01,34.53125,2000-12-27,false,false,105
2001-01-02,41.875,121.875,2000-08-01,34.53125,2000-12-27,false,false,106
2001-01-03,49.0625,121.875,2000-08-01,34.53125,2000-12-27,false,false,107
2001-01-04,50,121.875,2000-08-01,34.53125,2000-12-27,false,false,108
2001-01-05,46.875,121.875,2000-08-01,34.53125,2000-12-27,false,false,109
2001-01-08,43.75,121.875,2000-08-01,34.53125,2000-12-27,false,false,110
2001-01-09,40,121.875,2000-08-01,34.53125,2000-12-27,false,false,111
2001-01-10,46.25,121.875,2000-08-01,34.53125,2000-12-27,false,false,112
2001-01-11,48.75,121.875,2000-08-01,34.53125,2000-12-27,false,false,113
2001-01-12,49.6875,121.875,2000-08-01,34.53125,2000-12-27,false,false,114
2001-01-16,49.375,121.875,2000-08-01,34.53125,2000-12-27,false,false,115
2001-01-17,47.5,121.875,2000-08-01,34.53125,2000-12-27,false,false,116
2001-01-18,49.375,121.875,2000-08-01,34.53125,2000-12-27,false,false,117
2001-01-19,54.0625,121.875,2000-08-01,34.53125,2000-12-27,false,false,118
2001-01-22,55,121.875,2000-08-01,34.53125,2000-12-27,false,false,119
2001-01-23,59.375,121.875,2000-08-01,34.53125,2000-12-27,false,false,120
2001-01-24,58.75,121.875,2000-08-01,34.53125,2000-12-27,false,false,121
2001-01-25,57.5,121.875,2000-08-01,34.53125,2000-12-27,false,false,122
2001-01-26,62.1875,121.875,2000-08-01,34.53125,2000-12-27,false,false,123
2001-01-29,65,121.875,2000-08-01,34.53125,2000-12-27,false,false,124
2001-01-30,34.6875,121.875,2000-08-01,34.53125,2000-12-27,false,false,125
2001-01-31,30.859375,121.875,2000-08-01,30.859375,2001-01-31,false,true,126
2001-02-01,32.96875,121.875,2000-08-01,30.859375,2001-01-31,false,false,127
2001-02-02,32.5,121.875,2000-08-01,30.859375,2001-01-31,false,false,128
2001-02-05,30.9375,121.875,2000-08-01,30.859375,2001-01-31,false,false,129
2001-02-06,31.5625,121.875,2000-08-01,30.859375,2001-01-31,false,false,130
2001-02-07,31.875,121.875,2000-08-01,30.859375,2001-01-31,false,false,131
2001-02-08,32.03125,121.875,2000-08-01,30.859375,2001-01-31,false,false,132
2001-02-09,32.03125,121.875,2000-08-01,30.859375,2001-01-31,false,false,133
2001-02-12,31.875,121.875,2000-08-01,30.859375,2001-01-31,false,false,134
2001-02-13,32.1875,121.875,2000-08-01,30.859375,2001-01-31,false,false,135
2001-02-14,33.75,121.875,2000-08-01,30.859375,2001-01-31,false,false,136
2001-02-15,33.359375,121.875,2000-08-01,30.859375,2001-01-31,false,false,137
2001-02-16,33.59375,121.875,2000-08-01,30.859375,2001-01-31,false,false,138
2001-02-20,32.65625,121.875,2000-08-01,30.859375,2001-01-31,false,false,139
2001-02-21,31.25,121.875,2000-08-01,30.859375,2001-01-31,false,false,140
2001-02-22,28.75,121.875,2000-08-01,28.75,2001-02-22,false,true,141
2001-02-23,30,121.875,2000-08-01,28.75,2001-02-22,false,false,142
2001-02-26,31.40625,121.875,2000-08-01,28.75,2001-02-22,false,false,143
2001-02-27,29.375,121.875,2000-08-01,28.75,2001-02-22,false,false,144
2001-02-28,27.5,121.875,2000-08-01,27.5,2001-02-28,false,true,145
2001-03-01,25.9375,121.875,2000-08-01,25.9375,2001-03-01,false,true,146
2001-03-02,25.625,121.875,2000-08-01,25.625,2001-03-02,false,true,147
2001-03-05,27.03125,121.875,2000-08-01,25.625,2001-03-02,false,false,148
2001-03-06,26.875,121.875,2000-08-01,25.625,2001-03-02,false,false,149
2001-03-07,26.09375,121.875,2000-08-01,25.625,2001-03-02,false,false,150
2001-03-08,24.0625,121.875,2000-08-01,24.0625,2001-03-08,false,true,151
2001-03-09,24.6875,121.875,2000-08-01,24.0625,2001-03-08,false,false,152
2001-03-12,21.875,121.875,2000-08-01,21.875,2001-03-12,false,true,153
2001-03-13,21.875,121.875,2000-08-01,21.875,2001-03-13,false,true,154
2001-03-14,20.078125,121.875,2000-08-01,20.078125,2001-03-14,false,true,155
2001-03-15,20.3125,121.875,2000-08-01,20.078125,2001-03-14,false,false,156
2001-03-16,20.3125,121.875,2000-08-01,20.078125,2001-03-14,false,false,157
2001-03-19,21.09375,121.875,2000-08-01,20.078125,2001-03-14,false,false,158
2001-03-20,20.15625,121.875,2000-08-01,20.078125,2001-03-14,false,false,159
2001-03-21,19.375,121.875,2000-08-01,19.375,2001-03-21,false,true,160
2001-03-22,16.25,121.875,2000-08-01,16.25,2001-03-22,false,true,161
2001-03-23,17.8125,121.875,2000-08-01,16.25,2001-03-22,false,false,162
2001-03-26,18.4375,121.875,2000-08-01,16.25,2001-03-22,false,false,163
2001-03-27,19.375,121.875,2000-08-01,16.25,2001-03-22,false,false,164
2001-03-28,17.5,121.875,2000-08-01,16.25,2001-03-22,false,false,165
2001-03-29,17.65625,121.875,2000-08-01,16.25,2001-03-22,false,false,166
2001-03-30,18.515625,121.875,2000-08-01,16.25,2001-03-22,false,false,167
2001-04-02,17.8125,121.875,2000-08-01,16.25,2001-03-22,false,false,168
2001-04-03,15.625,121.875,2000-08-01,15.625,2001-04-03,false,true,169
2001-04-04,16.25,121.875,2000-08-01,15.625,2001-04-03,false,false,170
2001-04-05,17.1875,121.875,2000-08-01,15.625,2001-04-03,false,false,171
2001-04-06,17.34375,121.875,2000-08-01,15.625,2001-04-03,false,false,172
2001-04-09,18.5,121.875,2000-08-01,15.625,2001-04-03,false,false,173
2001-04-10,17.850000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,174
2001-04-11,16.75,121.875,2000-08-01,15.625,2001-04-03,false,false,175
2001-04-12,17.200000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,176
2001-04-16,19.100000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,177
2001-04-17,18.950000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,178
2001-04-18,20,121.875,2000-08-01,15.625,2001-04-03,false,false,179
2001-04-19,20.5,121.875,2000-08-01,15.625,2001-04-03,false,false,180
2001-04-20,23.5,121.875,2000-08-01,15.625,2001-04-03,false,false,181
2001-04-23,22.100000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,182
2001-04-24,23.350000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,183
2001-04-25,23.299999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,184
2001-04-26,24.200000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,185
2001-04-27,24.200000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,186
2001-04-30,25.049999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,187
2001-05-01,25.25,121.875,2000-08-01,15.625,2001-04-03,false,false,188
2001-05-02,25,121.875,2000-08-01,15.625,2001-04-03,false,false,189
2001-05-03,24.75,121.875,2000-08-01,15.625,2001-04-03,false,false,190
2001-05-04,25.299999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,191
2001-05-07,25.049999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,192
2001-05-08,25.399999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,193
2001-05-09,25,121.875,2000-08-01,15.625,2001-04-03,false,false,194
2001-05-10,25,121.875,2000-08-01,15.625,2001-04-03,false,false,195
2001-05-11,24.75,121.875,2000-08-01,15.625,2001-04-03,false,false,196
2001-05-14,25.25,121.875,2000-08-01,15.625,2001-04-03,false,false,197
2001-05-15,25.299999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,198
2001-05-16,25,121.875,2000-08-01,15.625,2001-04-03,false,false,199
2001-05-17,26,121.875,2000-08-01,15.625,2001-04-03,false,false,200
2001-05-18,27.450000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,201
2001-05-21,27,121.875,2000-08-01,15.625,2001-04-03,false,false,202
2001-05-22,27.149999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,203
2001-05-23,26.850000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,204
2001-05-24,25.5,121.875,2000-08-01,15.625,2001-04-03,false,false,205
2001-05-25,25.25,121.875,2000-08-01,15.625,2001-04-03,false,false,206
2001-05-29,25.149999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,207
2001-05-30,25.649999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,208
2001-05-31,26.75,121.875,2000-08-01,15.625,2001-04-03,false,false,209
2001-06-01,27.149999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,210
2001-06-04,27.850000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,211
2001-06-05,30.350000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,212
2001-06-06,30.5,121.875,2000-08-01,15.625,2001-04-03,false,false,213
2001-06-07,29.75,121.875,2000-08-01,15.625,2001-04-03,false,false,214
2001-06-08,28.75,121.875,2000-08-01,15.625,2001-04-03,false,false,215
2001-06-11,26.75,121.875,2000-08-01,15.625,2001-04-03,false,false,216
2001-06-12,26.75,121.875,2000-08-01,15.625,2001-04-03,false,false,217
2001-06-13,26.700000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,218
2001-06-14,24.5,121.875,2000-08-01,15.625,2001-04-03,false,false,219
2001-06-15,23,121.875,2000-08-01,15.625,2001-04-03,false,false,220
2001-06-18,24.75,121.875,2000-08-01,15.625,2001-04-03,false,false,221
2001-06-19,24,121.875,2000-08-01,15.625,2001-04-03,false,false,222
2001-06-20,24.649999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,223
2001-06-21,24.899999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,224
2001-06-22,24.149999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,225
2001-06-25,24.399999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,226
2001-06-26,24,121.875,2000-08-01,15.625,2001-04-03,false,false,227
2001-06-27,23.600000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,228
2001-06-28,25.399999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,229
2001-06-29,31.549999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,230
2001-07-02,23.600000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,231
2001-07-03,23.950000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,232
2001-07-05,23.299999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,233
2001-07-06,27.25,121.875,2000-08-01,15.625,2001-04-03,false,false,234
2001-07-09,26.950000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,235
2001-07-10,27.950000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,236
2001-07-11,26.950000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,237
2001-07-12,27.5,121.875,2000-08-01,15.625,2001-04-03,false,false,238
2001-07-13,30.399999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,239
2001-07-16,31.200000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,240
2001-07-17,30.600000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,241
2001-07-18,30.649999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,242
2001-07-19,31,121.875,2000-08-01,15.625,2001-04-03,false,false,243
2001-07-20,31.100000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,244
2001-07-23,30.350000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,245
2001-07-24,29.200000762939453,121.875,2000-08-01,15.625,2001-04-03,false,false,246
2001-07-25,29.899999618530273,121.875,2000-08-01,15.625,2001-04-03,false,false,247
2001-07-26,30.850000381469727,121.875,2000-08-01,15.625,2001-04-03,false,false,248
2001-07-27,30.799999237060547,121.875,2000-08-01,15.625,2001-04-03,false,false,249
2001-07-30,31.75,121.875,2000-08-01,15.625,2001-04-03,false,false,250
2001-07-31,31,121.875,2000-08-01,15.625,2001-04-03,false,false,251
2001-08-01,33.20000076293945,121.875,2000-08-01,15.625,2001-04-03,false,false,251
2001-08-02,34,113.4375,2000-08-03,15.625,2001-04-03,false,false,251
2001-08-03,33.75,113.4375,2000-08-03,15.625,2001-04-03,false,false,251
2001-08-06,32.29999923706055,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-07,33.45000076293945,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-08,31.5,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-09,33.75,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-10,30.549999237060547,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-13,30.850000381469727,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-14,29.450000762939453,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-15,27.5,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-16,27.5,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-17,26.899999618530273,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-20,26.100000381469727,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-21,25,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-22,26.200000762939453,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-23,25.899999618530273,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-24,26.25,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-27,27.600000381469727,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-28,29.75,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-29,28.5,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-30,29.5,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-08-31,30.25,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-09-04,29.450000762939453,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-09-05,29.149999618530273,107.5,2000-09-05,15.625,2001-04-03,false,false,251
2001-09-06,29.75,105,2000-09-08,15.625,2001-04-03,false,false,251
2001-09-07,28.25,105,2000-09-08,15.625,2001-04-03,false,false,251
2001-09-10,27.899999618530273,105,2000-09-08,15.625,2001-04-03,false,false,251
2001-09-17,24.75,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-18,22.299999237060547,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-19,19.25,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-20,18.5,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-21,16.5,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-24,17.5,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-25,17.25,100,2000-09-25,15.625,2001-04-03,false,false,247
2001-09-26,16.75,99.6875,2000-09-29,15.625,2001-04-03,false,false,247
2001-09-27,15.649999618530273,99.6875,2000-09-29,15.625,2001-04-03,false,false,247
2001-09-28,17.5,99.6875,2000-09-29,15.625,2001-04-03,false,false,247
2001-10-01,18.25,99.6875,2000-09-29,15.625,2001-04-03,false,false,247
2001-10-02,17.5,86.875,2000-10-03,15.625,2001-04-03,false,false,247
2001-10-03,16.399999618530273,86.875,2000-10-03,15.625,2001-04-03,false,false,247
2001-10-04,17.450000762939453,80,2000-10-05,15.625,2001-04-03,false,false,247
2001-10-05,16.75,80,2000-10-05,15.625,2001-04-03,false,false,247
2001-10-08,17.649999618530273,79.0625,2000-10-10,15.625,2001-04-03,false,false,247
2001-10-09,17.600000381469727,79.0625,2000-10-10,15.625,2001-04-03,false,false,247
2001-10-10,17.25,79.0625,2000-10-10,15.625,2001-04-03,false,false,247
2001-10-11,18.75,75,2000-10-12,15.625,2001-04-03,false,false,247
2001-10-12,18.450000762939453,75,2000-10-12,15.625,2001-04-03,false,false,247
2001-10-15,20.299999237060547,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-16,21.25,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-17,20.5,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-18,22.25,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-19,23.299999237060547,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-22,25.700000762939453,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-23,26.049999237060547,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-24,26.049999237060547,74.375,2000-10-24,15.625,2001-04-03,false,false,247
2001-10-25,27.200000762939453,67.5,2000-10-26,15.625,2001-04-03,false,false,247
2001-10-26,26.649999618530273,67.5,2000-10-26,15.625,2001-04-03,false,false,247
2001-10-29,26,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-10-30,24.049999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-10-31,21.299999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-01,25,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-02,23.5,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-05,24,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-06,25,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-07,24.399999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-08,24.75,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-09,24.299999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-12,23.5,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-13,23.200000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-14,22.950000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-15,21.75,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-16,22.450000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-19,22.25,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-20,21.649999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-21,23.149999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-23,23.799999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-26,23.649999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-27,26.75,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-28,27.5,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-29,28.049999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-11-30,27.950000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-03,27.399999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-04,28,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-05,27.200000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-06,26.799999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-07,25.75,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-10,26.149999618530273,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-11,26.950000762939453,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-12,26.600000381469727,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-13,26.75,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-14,27,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-17,27,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-18,26.5,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-19,25.799999237060547,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-20,25.25,65,2001-01-29,15.625,2001-04-03,false,false,247
2001-12-21,27,65,2001-01-29,15.625,2001-04-03,false,false,247
