date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-29,24.09000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,58
2015-12-30,25.59000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,59
2015-12-31,26.940000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,60
2016-01-04,26.389999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,61
2016-01-05,27.3700008392334,29.280000686645508,2015-12-22,11,2015-10-06,false,false,62
2016-01-06,25.68000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,63
2016-01-07,23.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,64
2016-01-08,23.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,65
2016-01-11,19.440000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,66
2016-01-12,20.43000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,67
2016-01-13,20.18000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,68
2016-01-14,21.149999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,69
2016-01-15,20.420000076293945,29.280000686645508,2015-12-22,11,2015-10-06,false,false,70
2016-01-19,19.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,71
2016-01-20,21.049999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,72
2016-01-21,22.559999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,73
2016-01-22,22,29.280000686645508,2015-12-22,11,2015-10-06,false,false,74
2016-01-25,20.149999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,75
2016-01-26,21.84000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,76
2016-01-27,20.8799991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,77
2016-01-28,20.940000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,78
2016-01-29,22.229999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,79
2016-02-01,21.649999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,80
2016-02-02,21.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,81
2016-02-03,22,29.280000686645508,2015-12-22,11,2015-10-06,false,false,82
2016-02-04,21.969999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,83
2016-02-05,21.540000915527344,29.280000686645508,2015-12-22,11,2015-10-06,false,false,84
2016-02-08,20.459999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,85
2016-02-09,19.600000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,86
2016-02-10,20.1200008392334,29.280000686645508,2015-12-22,11,2015-10-06,false,false,87
2016-02-11,19.899999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,88
2016-02-12,19.450000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,89
2016-02-16,18.780000686645508,29.280000686645508,2015-12-22,11,2015-10-06,false,false,90
2016-02-17,15.649999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,91
2016-02-18,15.119999885559082,29.280000686645508,2015-12-22,11,2015-10-06,false,false,92
2016-02-19,15.289999961853027,29.280000686645508,2015-12-22,11,2015-10-06,false,false,93
2016-02-22,16.760000228881836,29.280000686645508,2015-12-22,11,2015-10-06,false,false,94
2016-02-23,18.010000228881836,29.280000686645508,2015-12-22,11,2015-10-06,false,false,95
2016-02-24,18.600000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,96
2016-02-25,18.950000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,97
2016-02-26,18.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,98
2016-02-29,18.34000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,99
2016-03-01,17.709999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,100
2016-03-02,17.389999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,101
2016-03-03,17.329999923706055,29.280000686645508,2015-12-22,11,2015-10-06,false,false,102
2016-03-04,18.020000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,103
2016-03-07,17.920000076293945,29.280000686645508,2015-12-22,11,2015-10-06,false,false,104
2016-03-08,17.420000076293945,29.280000686645508,2015-12-22,11,2015-10-06,false,false,105
2016-03-09,16.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,106
2016-03-10,16.739999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,107
2016-03-11,16.84000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,108
2016-03-14,16.399999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,109
2016-03-15,16.139999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,110
2016-03-16,16.139999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,111
2016-03-17,15.989999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,112
2016-03-18,15.710000038146973,29.280000686645508,2015-12-22,11,2015-10-06,false,false,113
2016-03-21,15.800000190734863,29.280000686645508,2015-12-22,11,2015-10-06,false,false,114
2016-03-22,15.369999885559082,29.280000686645508,2015-12-22,11,2015-10-06,false,false,115
2016-03-23,15,29.280000686645508,2015-12-22,11,2015-10-06,false,false,116
2016-03-24,14.770000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,117
2016-03-28,14.90999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,118
2016-03-29,15.489999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,119
2016-03-30,15.449999809265137,29.280000686645508,2015-12-22,11,2015-10-06,false,false,120
2016-03-31,18.950000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,121
2016-04-01,20.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,122
2016-04-04,20.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,123
2016-04-05,19.690000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,124
2016-04-06,20.84000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,125
2016-04-07,20.690000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,126
2016-04-08,20.15999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,127
2016-04-11,19.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,128
2016-04-12,19.610000610351562,29.280000686645508,2015-12-22,11,2015-10-06,false,false,129
2016-04-13,20,29.280000686645508,2015-12-22,11,2015-10-06,false,false,130
2016-04-14,20.100000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,131
2016-04-15,20.059999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,132
2016-04-18,19.90999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,133
2016-04-19,20.399999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,134
2016-04-20,19.809999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,135
2016-04-21,19.690000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,136
2016-04-22,19.65999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,137
2016-04-25,19.68000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,138
2016-04-26,21.780000686645508,29.280000686645508,2015-12-22,11,2015-10-06,false,false,139
2016-04-27,20.479999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,140
2016-04-28,19.760000228881836,29.280000686645508,2015-12-22,11,2015-10-06,false,false,141
2016-04-29,18.479999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,142
2016-05-02,20.40999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,143
2016-05-03,20.6299991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,144
2016-05-04,19.690000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,145
2016-05-05,21.020000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,146
2016-05-06,20.709999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,147
2016-05-09,20.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,148
2016-05-10,19.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,149
2016-05-11,17.969999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,150
2016-05-12,16.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,151
2016-05-13,19.059999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,152
2016-05-16,19.190000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,153
2016-05-17,19.18000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,154
2016-05-18,19.920000076293945,29.280000686645508,2015-12-22,11,2015-10-06,false,false,155
2016-05-19,19.790000915527344,29.280000686645508,2015-12-22,11,2015-10-06,false,false,156
2016-05-20,20.350000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,157
2016-05-23,19.209999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,158
2016-05-24,19.799999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,159
2016-05-25,20.489999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,160
2016-05-26,19.700000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,161
2016-05-27,20,29.280000686645508,2015-12-22,11,2015-10-06,false,false,162
2016-05-31,19.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,163
2016-06-01,20.239999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,164
2016-06-02,20.940000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,165
2016-06-03,20.209999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,166
2016-06-06,22.06999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,167
2016-06-07,21.90999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,168
2016-06-08,21.639999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,169
2016-06-09,21.56999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,170
2016-06-10,21.969999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,171
2016-06-13,20.440000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,172
2016-06-14,19.389999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,173
2016-06-15,19.200000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,174
2016-06-16,19.469999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,175
2016-06-17,18.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,176
2016-06-20,19.1299991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,177
2016-06-21,17.829999923706055,29.280000686645508,2015-12-22,11,2015-10-06,false,false,178
2016-06-22,18.06999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,179
2016-06-23,18.209999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,180
2016-06-24,18.100000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,181
2016-06-27,17.68000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,182
2016-06-28,18.06999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,183
2016-06-29,18.31999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,184
2016-06-30,18.469999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,185
2016-07-01,19.049999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,186
2016-07-05,18.959999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,187
2016-07-06,19.34000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,188
2016-07-07,19.520000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,189
2016-07-08,20.1299991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,190
2016-07-11,20.1299991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,191
2016-07-12,20.110000610351562,29.280000686645508,2015-12-22,11,2015-10-06,false,false,192
2016-07-13,19.850000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,193
2016-07-14,20.15999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,194
2016-07-15,20.299999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,195
2016-07-18,20.219999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,196
2016-07-19,20.200000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,197
2016-07-20,20.75,29.280000686645508,2015-12-22,11,2015-10-06,false,false,198
2016-07-21,20.979999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,199
2016-07-22,20.90999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,200
2016-07-25,19.719999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,201
2016-07-26,20.25,29.280000686645508,2015-12-22,11,2015-10-06,false,false,202
2016-07-27,20.350000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,203
2016-07-28,20.209999084472656,29.280000686645508,2015-12-22,11,2015-10-06,false,false,204
2016-07-29,19.700000762939453,29.280000686645508,2015-12-22,11,2015-10-06,false,false,205
2016-08-01,19.760000228881836,29.280000686645508,2015-12-22,11,2015-10-06,false,false,206
2016-08-02,18.899999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,207
2016-08-03,18.8799991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,208
2016-08-04,18.8700008392334,29.280000686645508,2015-12-22,11,2015-10-06,false,false,209
2016-08-05,18.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,210
2016-08-08,18.760000228881836,29.280000686645508,2015-12-22,11,2015-10-06,false,false,211
2016-08-09,18.84000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,212
2016-08-10,18.690000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,213
2016-08-11,19.139999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,214
2016-08-12,19.270000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,215
2016-08-15,19.829999923706055,29.280000686645508,2015-12-22,11,2015-10-06,false,false,216
2016-08-16,20,29.280000686645508,2015-12-22,11,2015-10-06,false,false,217
2016-08-17,20.170000076293945,29.280000686645508,2015-12-22,11,2015-10-06,false,false,218
2016-08-18,20,29.280000686645508,2015-12-22,11,2015-10-06,false,false,219
2016-08-19,20.139999389648438,29.280000686645508,2015-12-22,11,2015-10-06,false,false,220
2016-08-22,20.799999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,221
2016-08-23,21.239999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,222
2016-08-24,20.81999969482422,29.280000686645508,2015-12-22,11,2015-10-06,false,false,223
2016-08-25,20.229999542236328,29.280000686645508,2015-12-22,11,2015-10-06,false,false,224
2016-08-26,21.34000015258789,29.280000686645508,2015-12-22,11,2015-10-06,false,false,225
2016-08-29,22.219999313354492,29.280000686645508,2015-12-22,11,2015-10-06,false,false,226
2016-08-30,21.190000534057617,29.280000686645508,2015-12-22,11,2015-10-06,false,false,227
2016-08-31,20.15999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,228
2016-09-01,20.68000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,229
2016-09-02,20.860000610351562,29.280000686645508,2015-12-22,11,2015-10-06,false,false,230
2016-09-06,21.809999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,231
2016-09-07,22.559999465942383,29.280000686645508,2015-12-22,11,2015-10-06,false,false,232
2016-09-08,23.020000457763672,29.280000686645508,2015-12-22,11,2015-10-06,false,false,233
2016-09-09,21.489999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,234
2016-09-12,23.239999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,235
2016-09-13,23.829999923706055,29.280000686645508,2015-12-22,11,2015-10-06,false,false,236
2016-09-14,23.90999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,237
2016-09-15,24.149999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,238
2016-09-16,24.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,239
2016-09-19,23.799999237060547,29.280000686645508,2015-12-22,11,2015-10-06,false,false,240
2016-09-20,24.3799991607666,29.280000686645508,2015-12-22,11,2015-10-06,false,false,241
2016-09-21,24.5,29.280000686645508,2015-12-22,11,2015-10-06,false,false,242
2016-09-22,25.030000686645508,29.280000686645508,2015-12-22,11,2015-10-06,false,false,243
2016-09-23,24.860000610351562,29.280000686645508,2015-12-22,11,2015-10-06,false,false,244
2016-09-26,24.93000030517578,29.280000686645508,2015-12-22,11,2015-10-06,false,false,245
2016-09-27,25.149999618530273,29.280000686645508,2015-12-22,11,2015-10-06,false,false,246
2016-09-28,25.290000915527344,29.280000686645508,2015-12-22,11,2015-10-06,false,false,247
2016-09-29,25.15999984741211,29.280000686645508,2015-12-22,11,2015-10-06,false,false,248
2016-09-30,25.610000610351562,29.280000686645508,2015-12-22,11,2015-10-06,false,false,249
2016-10-03,25.489999771118164,29.280000686645508,2015-12-22,11,2015-10-06,false,false,250
2016-10-04,24.850000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,251
2016-10-05,25.100000381469727,29.280000686645508,2015-12-22,11,2015-10-06,false,false,251
2016-10-06,24.6200008392334,29.280000686645508,2015-12-22,11.050000190734863,2015-10-08,false,false,251
2016-10-07,24.639999389648438,29.280000686645508,2015-12-22,11.050000190734863,2015-10-08,false,false,251
2016-10-10,24.979999542236328,29.280000686645508,2015-12-22,12.460000038146973,2015-10-13,false,false,251
2016-10-11,24.489999771118164,29.280000686645508,2015-12-22,12.460000038146973,2015-10-13,false,false,251
2016-10-12,24.40999984741211,29.280000686645508,2015-12-22,12.460000038146973,2015-10-13,false,false,251
2016-10-13,23.979999542236328,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-14,22.6299991607666,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-17,22.25,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-18,22.700000762939453,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-19,22.190000534057617,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-20,22.1200008392334,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-21,22.290000915527344,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-24,22.290000915527344,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-25,22.010000228881836,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-26,21.989999771118164,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-27,21.450000762939453,29.280000686645508,2015-12-22,14.3100004196167,2015-10-28,false,false,251
2016-10-28,21.34000015258789,29.280000686645508,2015-12-22,14.470000267028809,2015-10-30,false,false,251
2016-10-31,21.25,29.280000686645508,2015-12-22,14.470000267028809,2015-10-30,false,false,251
2016-11-01,20.81999969482422,29.280000686645508,2015-12-22,14.670000076293945,2015-11-06,false,false,251
2016-11-02,21.100000381469727,29.280000686645508,2015-12-22,14.670000076293945,2015-11-06,false,false,251
2016-11-03,20.739999771118164,29.280000686645508,2015-12-22,14.670000076293945,2015-11-06,false,false,251
2016-11-04,20.8799991607666,29.280000686645508,2015-12-22,14.670000076293945,2015-11-06,false,false,251
2016-11-07,21.079999923706055,29.280000686645508,2015-12-22,14.670000076293945,2015-11-06,false,false,251
2016-11-08,20.530000686645508,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-09,22.5,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-10,22.549999237060547,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-11,22.700000762939453,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-14,22.520000457763672,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-15,23.43000030517578,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-16,22.860000610351562,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-17,23.81999969482422,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-18,25.979999542236328,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-21,27.020000457763672,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-22,27.15999984741211,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-23,28.139999389648438,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-25,27.729999542236328,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-28,28.040000915527344,29.280000686645508,2015-12-22,14.770000457763672,2016-03-24,false,false,251
2016-11-29,30.139999389648438,30.139999389648438,2016-11-29,14.770000457763672,2016-03-24,true,false,251
2016-11-30,29.950000762939453,30.139999389648438,2016-11-29,14.770000457763672,2016-03-24,false,false,251
2016-12-01,29.010000228881836,30.139999389648438,2016-11-29,14.770000457763672,2016-03-24,false,false,251
2016-12-02,29.469999313354492,30.139999389648438,2016-11-29,14.770000457763672,2016-03-24,false,false,251
2016-12-05,30.149999618530273,30.149999618530273,2016-12-05,14.770000457763672,2016-03-24,true,false,251
2016-12-06,30.549999237060547,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,true,false,251
2016-12-07,29.799999237060547,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-08,28.969999313354492,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-09,29.280000686645508,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-12,28.81999969482422,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-13,28.450000762939453,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-14,28.5,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-15,28.920000076293945,30.549999237060547,2016-12-06,14.770000457763672,2016-03-24,false,false,251
2016-12-16,31.25,31.25,2016-12-16,14.770000457763672,2016-03-24,true,false,251
