date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-14,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,63
2021-07-15,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,64
2021-07-16,9.670000076293945,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,65
2021-07-19,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,66
2021-07-20,9.65999984741211,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,67
2021-07-21,9.649999618530273,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,68
2021-07-22,9.65999984741211,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,69
2021-07-23,9.65999984741211,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,70
2021-07-26,9.65999984741211,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,71
2021-07-27,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,72
2021-07-28,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,73
2021-07-29,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,74
2021-07-30,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,75
2021-08-02,9.651000022888184,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,76
2021-08-03,9.651000022888184,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,77
2021-08-04,9.649999618530273,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,78
2021-08-05,9.6850004196167,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,79
2021-08-06,9.675000190734863,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,80
2021-08-09,9.675000190734863,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,81
2021-08-10,9.6899995803833,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,82
2021-08-11,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,83
2021-08-12,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,84
2021-08-13,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,85
2021-08-16,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,86
2021-08-17,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,87
2021-08-18,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,88
2021-08-19,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,89
2021-08-20,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,90
2021-08-23,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,91
2021-08-24,9.6899995803833,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,92
2021-08-25,9.6899995803833,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,93
2021-08-26,9.6899995803833,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,94
2021-08-27,9.6899995803833,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,95
2021-08-30,9.65999984741211,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,96
2021-08-31,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,97
2021-09-01,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,98
2021-09-02,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,99
2021-09-03,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,100
2021-09-07,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,101
2021-09-08,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,102
2021-09-09,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,103
2021-09-10,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,104
2021-09-13,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,105
2021-09-14,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,106
2021-09-15,9.725000381469727,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,107
2021-09-16,9.725000381469727,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,108
2021-09-17,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,109
2021-09-20,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,110
2021-09-21,9.640000343322754,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,111
2021-09-22,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,112
2021-09-23,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,113
2021-09-24,9.680000305175781,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,114
2021-09-27,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,115
2021-09-28,9.720000267028809,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,116
2021-09-29,9.720000267028809,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,117
2021-09-30,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,118
2021-10-01,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,119
2021-10-04,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,120
2021-10-05,9.722000122070312,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,121
2021-10-06,9.722000122070312,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,122
2021-10-07,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,123
2021-10-08,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,124
2021-10-11,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,125
2021-10-12,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,126
2021-10-13,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,127
2021-10-14,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,128
2021-10-15,9.699999809265137,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,129
2021-10-18,9.720000267028809,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,130
2021-10-19,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,131
2021-10-20,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,132
2021-10-21,9.710000038146973,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,133
2021-10-22,9.720000267028809,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,134
2021-10-25,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,135
2021-10-26,9.75,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,136
2021-10-27,9.720000267028809,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,137
2021-10-28,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,138
2021-10-29,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,139
2021-11-01,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,140
2021-11-02,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,141
2021-11-03,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,142
2021-11-04,9.770000457763672,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,143
2021-11-05,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,144
2021-11-08,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,145
2021-11-09,9.739999771118164,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,146
2021-11-10,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,147
2021-11-11,9.729999542236328,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,148
2021-11-12,9.779999732971191,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,149
2021-11-15,9.770000457763672,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,150
2021-11-16,9.770000457763672,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,151
2021-11-17,9.875,9.890000343322754,2021-04-21,9.619999885559082,2021-05-19,false,false,152
2021-11-18,9.899999618530273,9.899999618530273,2021-11-18,9.619999885559082,2021-05-19,true,false,153
2021-11-19,9.869999885559082,9.899999618530273,2021-11-18,9.619999885559082,2021-05-19,false,false,154
2021-11-22,9.859999656677246,9.899999618530273,2021-11-18,9.619999885559082,2021-05-19,false,false,155
2021-11-23,9.866000175476074,9.899999618530273,2021-11-18,9.619999885559082,2021-05-19,false,false,156
2021-11-24,9.869999885559082,9.899999618530273,2021-11-18,9.619999885559082,2021-05-19,false,false,157
2021-11-26,9.899999618530273,9.899999618530273,2021-11-26,9.619999885559082,2021-05-19,true,false,158
2021-11-29,9.899999618530273,9.899999618530273,2021-11-29,9.619999885559082,2021-05-19,true,false,159
2021-11-30,9.899999618530273,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,true,false,160
2021-12-01,9.880000114440918,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,161
2021-12-02,9.819999694824219,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,162
2021-12-03,9.864999771118164,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,163
2021-12-06,9.875,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,164
2021-12-07,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,165
2021-12-08,9.850000381469727,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,166
2021-12-09,9.880000114440918,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,167
2021-12-10,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,168
2021-12-13,9.875,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,169
2021-12-14,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,170
2021-12-15,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,171
2021-12-16,9.850000381469727,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,172
2021-12-17,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,173
2021-12-20,9.873000144958496,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,174
2021-12-21,9.875,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,175
2021-12-22,9.850000381469727,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,176
2021-12-23,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,177
2021-12-27,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,178
2021-12-28,9.890000343322754,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,179
2021-12-29,9.880000114440918,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,180
2021-12-30,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,181
2021-12-31,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,182
2022-01-03,9.880000114440918,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,183
2022-01-04,9.864999771118164,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,184
2022-01-05,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,185
2022-01-06,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,186
2022-01-07,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,187
2022-01-10,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,188
2022-01-11,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,189
2022-01-12,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,190
2022-01-13,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,191
2022-01-14,9.869000434875488,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,192
2022-01-18,9.869000434875488,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,193
2022-01-19,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,194
2022-01-20,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,195
2022-01-21,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,196
2022-01-24,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,197
2022-01-25,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,198
2022-01-26,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,199
2022-01-27,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,200
2022-01-28,9.875,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,201
2022-01-31,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,202
2022-02-01,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,203
2022-02-02,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,204
2022-02-03,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,205
2022-02-04,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,206
2022-02-07,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,207
2022-02-08,9.869999885559082,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,208
2022-02-09,9.880000114440918,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,209
2022-02-10,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,210
2022-02-11,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,211
2022-02-14,9.859999656677246,9.899999618530273,2021-11-30,9.619999885559082,2021-05-19,false,false,212
2022-02-15,9.899999618530273,9.899999618530273,2022-02-15,9.619999885559082,2021-05-19,true,false,213
2022-02-16,9.899999618530273,9.899999618530273,2022-02-16,9.619999885559082,2021-05-19,true,false,214
2022-02-17,9.899999618530273,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,true,false,215
2022-02-18,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,216
2022-02-22,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,217
2022-02-23,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,218
2022-02-24,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,219
2022-02-25,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,220
2022-02-28,9.880000114440918,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,221
2022-03-01,9.869999885559082,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,222
2022-03-02,9.880000114440918,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,223
2022-03-03,9.880000114440918,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,224
2022-03-04,9.880000114440918,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,225
2022-03-07,9.880000114440918,9.899999618530273,2022-02-17,9.619999885559082,2021-05-19,false,false,226
2022-03-08,9.90999984741211,9.90999984741211,2022-03-08,9.619999885559082,2021-05-19,true,false,227
2022-03-09,9.90999984741211,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,true,false,228
2022-03-10,9.899999618530273,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,229
2022-03-11,9.904999732971191,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,230
2022-03-14,9.899999618530273,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,231
2022-03-15,9.880000114440918,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,232
2022-03-16,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,233
2022-03-17,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,234
2022-03-18,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,235
2022-03-21,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,236
2022-03-22,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,237
2022-03-23,9.890000343322754,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,238
2022-03-24,9.880000114440918,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,239
2022-03-25,9.880000114440918,9.90999984741211,2022-03-09,9.619999885559082,2021-05-19,false,false,240
2022-03-28,9.90999984741211,9.90999984741211,2022-03-28,9.619999885559082,2021-05-19,true,false,241
2022-03-29,9.930000305175781,9.930000305175781,2022-03-29,9.619999885559082,2021-05-19,true,false,242
2022-03-30,9.914999961853027,9.930000305175781,2022-03-29,9.619999885559082,2021-05-19,false,false,243
2022-03-31,9.9399995803833,9.9399995803833,2022-03-31,9.619999885559082,2021-05-19,true,false,244
2022-04-01,9.914999961853027,9.9399995803833,2022-03-31,9.619999885559082,2021-05-19,false,false,245
2022-04-04,9.9399995803833,9.9399995803833,2022-04-04,9.619999885559082,2021-05-19,true,false,246
2022-04-05,9.9399995803833,9.9399995803833,2022-04-05,9.619999885559082,2021-05-19,true,false,247
2022-04-06,9.9399995803833,9.9399995803833,2022-04-06,9.619999885559082,2021-05-19,true,false,248
2022-04-07,9.9399995803833,9.9399995803833,2022-04-07,9.619999885559082,2021-05-19,true,false,249
2022-04-08,9.9399995803833,9.9399995803833,2022-04-08,9.619999885559082,2021-05-19,true,false,250
2022-04-11,9.9399995803833,9.9399995803833,2022-04-11,9.619999885559082,2021-05-19,true,false,251
2022-04-12,9.9399995803833,9.9399995803833,2022-04-12,9.619999885559082,2021-05-19,true,false,252
2022-04-13,9.9399995803833,9.9399995803833,2022-04-13,9.619999885559082,2021-05-19,true,false,253
2022-04-14,9.9399995803833,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,true,false,253
2022-04-18,9.930000305175781,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-19,9.930000305175781,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-20,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-21,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-22,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-25,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-26,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-27,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-28,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-04-29,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-05-02,9.90999984741211,9.9399995803833,2022-04-14,9.619999885559082,2021-05-19,false,false,252
2022-05-03,9.946999549865723,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,true,false,252
2022-05-04,9.899999618530273,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
2022-05-05,9.90999984741211,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
2022-05-06,9.899999618530273,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
2022-05-09,9.899999618530273,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
2022-05-10,9.890000343322754,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
2022-05-11,9.890000343322754,9.946999549865723,2022-05-03,9.619999885559082,2021-05-19,false,false,252
