date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-07,44.36000061035156,44.36000061035156,2020-12-07,27.25,2020-10-19,true,false,35
2020-12-08,44.349998474121094,44.36000061035156,2020-12-07,27.25,2020-10-19,false,false,36
2020-12-09,42.61000061035156,44.36000061035156,2020-12-07,27.25,2020-10-19,false,false,37
2020-12-10,43.25,44.36000061035156,2020-12-07,27.25,2020-10-19,false,false,38
2020-12-11,45.540000915527344,45.540000915527344,2020-12-11,27.25,2020-10-19,true,false,39
2020-12-14,42.349998474121094,45.540000915527344,2020-12-11,27.25,2020-10-19,false,false,40
2020-12-15,44,45.540000915527344,2020-12-11,27.25,2020-10-19,false,false,41
2020-12-16,43.84000015258789,45.540000915527344,2020-12-11,27.25,2020-10-19,false,false,42
2020-12-17,44.84000015258789,45.540000915527344,2020-12-11,27.25,2020-10-19,false,false,43
2020-12-18,44.5,45.540000915527344,2020-12-11,27.25,2020-10-19,false,false,44
2020-12-21,49.0099983215332,49.0099983215332,2020-12-21,27.25,2020-10-19,true,false,45
2020-12-22,51.84000015258789,51.84000015258789,2020-12-22,27.25,2020-10-19,true,false,46
2020-12-23,53.470001220703125,53.470001220703125,2020-12-23,27.25,2020-10-19,true,false,47
2020-12-24,52.66999816894531,53.470001220703125,2020-12-23,27.25,2020-10-19,false,false,48
2020-12-28,55.81999969482422,55.81999969482422,2020-12-28,27.25,2020-10-19,true,false,49
2020-12-29,51.349998474121094,55.81999969482422,2020-12-28,27.25,2020-10-19,false,false,50
2020-12-30,52.709999084472656,55.81999969482422,2020-12-28,27.25,2020-10-19,false,false,51
2020-12-31,55.02000045776367,55.81999969482422,2020-12-28,27.25,2020-10-19,false,false,52
2021-01-04,54.119998931884766,55.81999969482422,2020-12-28,27.25,2020-10-19,false,false,53
2021-01-05,55.16999816894531,55.81999969482422,2020-12-28,27.25,2020-10-19,false,false,54
2021-01-06,57.540000915527344,57.540000915527344,2021-01-06,27.25,2020-10-19,true,false,55
2021-01-07,60.20000076293945,60.20000076293945,2021-01-07,27.25,2020-10-19,true,false,56
2021-01-08,58.959999084472656,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,57
2021-01-11,58.47999954223633,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,58
2021-01-12,57.18000030517578,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,59
2021-01-13,59.91999816894531,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,60
2021-01-14,59.81999969482422,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,61
2021-01-15,57.5099983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,62
2021-01-19,55.91999816894531,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,63
2021-01-20,56.81999969482422,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,64
2021-01-21,54.189998626708984,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,65
2021-01-22,56.45000076293945,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,66
2021-01-25,56.84000015258789,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,67
2021-01-26,53.83000183105469,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,68
2021-01-27,52.189998626708984,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,69
2021-01-28,51.88999938964844,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,70
2021-01-29,50.88999938964844,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,71
2021-02-01,50.97999954223633,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,72
2021-02-02,52.34000015258789,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,73
2021-02-03,51.849998474121094,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,74
2021-02-04,53.380001068115234,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,75
2021-02-05,53.61000061035156,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,76
2021-02-08,54.5,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,77
2021-02-09,53.29999923706055,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,78
2021-02-10,53.150001525878906,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,79
2021-02-11,52.400001525878906,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,80
2021-02-12,52.529998779296875,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,81
2021-02-16,50.290000915527344,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,82
2021-02-17,51.08000183105469,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,83
2021-02-18,52.02000045776367,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,84
2021-02-19,50.0099983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,85
2021-02-22,50.720001220703125,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,86
2021-02-23,48.529998779296875,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,87
2021-02-24,50.560001373291016,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,88
2021-02-25,45.380001068115234,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,89
2021-02-26,43.5,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,90
2021-03-01,41.5099983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,91
2021-03-02,37.060001373291016,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,92
2021-03-03,35.560001373291016,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,93
2021-03-04,32.88999938964844,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,94
2021-03-05,36.41999816894531,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,95
2021-03-08,39.369998931884766,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,96
2021-03-09,40.18000030517578,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,97
2021-03-10,43.849998474121094,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,98
2021-03-11,45.25,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,99
2021-03-12,44.29999923706055,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,100
2021-03-15,41.939998626708984,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,101
2021-03-16,41.45000076293945,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,102
2021-03-17,42.5099983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,103
2021-03-18,38.63999938964844,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,104
2021-03-19,33.95000076293945,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,105
2021-03-22,36.68000030517578,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,106
2021-03-23,33.41999816894531,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,107
2021-03-24,33.0099983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,108
2021-03-25,32.2599983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,109
2021-03-26,30.889999389648438,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,110
2021-03-29,30.260000228881836,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,111
2021-03-30,29.34000015258789,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,112
2021-03-31,32.7599983215332,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,113
2021-04-01,30.850000381469727,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,114
2021-04-05,33.04999923706055,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,115
2021-04-06,28.1200008392334,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,116
2021-04-07,28.1299991607666,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,117
2021-04-08,30.020000457763672,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,118
2021-04-09,29.540000915527344,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,119
2021-04-12,29.950000762939453,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,120
2021-04-13,30.3700008392334,60.20000076293945,2021-01-07,27.25,2020-10-19,false,false,121
2021-04-14,25.299999237060547,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,true,122
2021-04-15,25.850000381469727,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,123
2021-04-16,27.3700008392334,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,124
2021-04-19,26.579999923706055,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,125
2021-04-20,25.969999313354492,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,126
2021-04-21,29.549999237060547,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,127
2021-04-22,30.040000915527344,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,128
2021-04-23,27.93000030517578,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,129
2021-04-26,31.18000030517578,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,130
2021-04-27,30.059999465942383,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,131
2021-04-28,31.649999618530273,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,132
2021-04-29,32.220001220703125,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,133
2021-04-30,30.65999984741211,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,134
2021-05-03,29.559999465942383,60.20000076293945,2021-01-07,25.299999237060547,2021-04-14,false,false,135
2021-05-04,25.219999313354492,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,true,136
2021-05-05,26.329999923706055,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,false,137
2021-05-06,27.6200008392334,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,false,138
2021-05-07,28.059999465942383,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,false,139
2021-05-10,25.860000610351562,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,false,140
2021-05-11,25.850000381469727,60.20000076293945,2021-01-07,25.219999313354492,2021-05-04,false,false,141
2021-05-12,21.6299991607666,60.20000076293945,2021-01-07,21.6299991607666,2021-05-12,false,true,142
2021-05-13,18.770000457763672,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,true,143
2021-05-14,21.700000762939453,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,144
2021-05-17,20.950000762939453,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,145
2021-05-18,20.510000228881836,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,146
2021-05-19,19.770000457763672,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,147
2021-05-20,20.1299991607666,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,148
2021-05-21,19.639999389648438,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,149
2021-05-24,19.3700008392334,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,150
2021-05-25,19.459999084472656,60.20000076293945,2021-01-07,18.770000457763672,2021-05-13,false,false,151
2021-05-26,18.43000030517578,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,true,152
2021-05-27,18.639999389648438,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,153
2021-05-28,19.59000015258789,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,154
2021-06-01,19.739999771118164,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,155
2021-06-02,19.059999465942383,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,156
2021-06-03,18.600000381469727,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,157
2021-06-04,19.270000457763672,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,158
2021-06-07,19.860000610351562,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,159
2021-06-08,20.420000076293945,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,160
2021-06-09,20.469999313354492,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,161
2021-06-10,20.639999389648438,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,162
2021-06-11,20.06999969482422,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,163
2021-06-14,20.709999084472656,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,164
2021-06-15,20.18000030517578,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,165
2021-06-16,22.010000228881836,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,166
2021-06-17,22.59000015258789,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,167
2021-06-18,21.520000457763672,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,168
2021-06-21,20.510000228881836,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,169
2021-06-22,19.6299991607666,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,170
2021-06-23,19.329999923706055,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,171
2021-06-24,19.540000915527344,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,172
2021-06-25,20.100000381469727,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,173
2021-06-28,20.079999923706055,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,174
2021-06-29,19.90999984741211,60.20000076293945,2021-01-07,18.43000030517578,2021-05-26,false,false,175
2021-06-30,18.280000686645508,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,true,176
2021-07-01,18.420000076293945,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,177
2021-07-02,18.790000915527344,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,178
2021-07-06,19.440000534057617,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,179
2021-07-07,19.299999237060547,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,180
2021-07-08,19.799999237060547,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,181
2021-07-09,19.520000457763672,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,182
2021-07-12,19.229999542236328,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,183
2021-07-13,18.860000610351562,60.20000076293945,2021-01-07,18.280000686645508,2021-06-30,false,false,184
2021-07-14,17.389999389648438,60.20000076293945,2021-01-07,17.389999389648438,2021-07-14,false,true,185
2021-07-15,17.209999084472656,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,true,186
2021-07-16,17.40999984741211,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,false,187
2021-07-19,17.530000686645508,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,false,188
2021-07-20,18.3700008392334,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,false,189
2021-07-21,17.40999984741211,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,false,190
2021-07-22,17.299999237060547,60.20000076293945,2021-01-07,17.209999084472656,2021-07-15,false,false,191
2021-07-23,16.389999389648438,60.20000076293945,2021-01-07,16.389999389648438,2021-07-23,false,true,192
2021-07-26,16.34000015258789,60.20000076293945,2021-01-07,16.34000015258789,2021-07-26,false,true,193
2021-07-27,15.699999809265137,60.20000076293945,2021-01-07,15.699999809265137,2021-07-27,false,true,194
2021-07-28,15.8100004196167,60.20000076293945,2021-01-07,15.699999809265137,2021-07-27,false,false,195
2021-07-29,15.680000305175781,60.20000076293945,2021-01-07,15.680000305175781,2021-07-29,false,true,196
2021-07-30,15.600000381469727,60.20000076293945,2021-01-07,15.600000381469727,2021-07-30,false,true,197
2021-08-02,15.579999923706055,60.20000076293945,2021-01-07,15.579999923706055,2021-08-02,false,true,198
2021-08-03,14.819999694824219,60.20000076293945,2021-01-07,14.819999694824219,2021-08-03,false,true,199
2021-08-04,14.229999542236328,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,true,200
2021-08-05,14.729999542236328,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,false,201
2021-08-06,14.760000228881836,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,false,202
2021-08-09,14.640000343322754,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,false,203
2021-08-10,15.109999656677246,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,false,204
2021-08-11,15.050000190734863,60.20000076293945,2021-01-07,14.229999542236328,2021-08-04,false,false,205
2021-08-12,13.880000114440918,60.20000076293945,2021-01-07,13.880000114440918,2021-08-12,false,true,206
2021-08-13,13.800000190734863,60.20000076293945,2021-01-07,13.800000190734863,2021-08-13,false,true,207
2021-08-16,13.149999618530273,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,true,208
2021-08-17,15.550000190734863,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,209
2021-08-18,16.010000228881836,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,210
2021-08-19,16.6299991607666,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,211
2021-08-20,18.760000228881836,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,212
2021-08-23,19.829999923706055,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,213
2021-08-24,18.459999084472656,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,214
2021-08-25,18.399999618530273,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,215
2021-08-26,18.1200008392334,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,216
2021-08-27,19.84000015258789,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,217
2021-08-30,19.06999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,218
2021-08-31,19.8700008392334,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,219
2021-09-01,19.700000762939453,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,220
2021-09-02,21,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,221
2021-09-03,21.440000534057617,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,222
2021-09-07,22.559999465942383,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,223
2021-09-08,20.290000915527344,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,224
2021-09-09,20.18000030517578,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,225
2021-09-10,20.969999313354492,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,226
2021-09-13,20.719999313354492,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,227
2021-09-14,20.290000915527344,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,228
2021-09-15,19.709999084472656,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,229
2021-09-16,20.440000534057617,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,230
2021-09-17,19.959999084472656,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,231
2021-09-20,18.56999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,232
2021-09-21,20.8700008392334,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,233
2021-09-22,19.979999542236328,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,234
2021-09-23,20.06999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,235
2021-09-24,19.979999542236328,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,236
2021-09-27,21.350000381469727,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,237
2021-09-28,20.40999984741211,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,238
2021-09-29,18.65999984741211,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,239
2021-09-30,18.489999771118164,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,240
2021-10-01,19.290000915527344,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,241
2021-10-04,18.93000030517578,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,242
2021-10-05,19.100000381469727,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,243
2021-10-06,19.459999084472656,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,244
2021-10-07,19.209999084472656,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,245
2021-10-08,19.81999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,246
2021-10-11,19.299999237060547,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,247
2021-10-12,18.06999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,248
2021-10-13,18.25,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,249
2021-10-14,19.049999237060547,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,250
2021-10-15,20.010000228881836,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-18,18.329999923706055,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-19,19.780000686645508,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-20,20.440000534057617,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-21,21.719999313354492,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-22,21.940000534057617,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-25,22.989999771118164,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-26,22.6299991607666,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-27,21.670000076293945,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-28,21.610000610351562,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-10-29,20.799999237060547,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-01,21.729999542236328,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-02,21.700000762939453,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-03,21.969999313354492,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-04,22.219999313354492,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-05,22.1299991607666,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-08,22.139999389648438,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-09,21.989999771118164,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-10,20.809999465942383,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-11,20.3700008392334,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-12,20.31999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-15,19.31999969482422,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-16,19.790000915527344,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-17,18.770000457763672,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-18,18.780000686645508,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-19,18.670000076293945,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-22,17.6200008392334,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-23,17.670000076293945,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-24,18.399999618530273,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-26,16.760000228881836,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-29,17.09000015258789,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-11-30,17.110000610351562,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
2021-12-01,17.149999618530273,60.20000076293945,2021-01-07,13.149999618530273,2021-08-16,false,false,251
