date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-11-10,1470,1950,2009-09-25,900,2009-10-26,false,false,47
2009-11-11,1680,1950,2009-09-25,900,2009-10-26,false,false,48
2009-11-12,1740,1950,2009-09-25,900,2009-10-26,false,false,49
2009-11-13,1650,1950,2009-09-25,900,2009-10-26,false,false,50
2009-11-16,1530,1950,2009-09-25,900,2009-10-26,false,false,51
2009-11-17,1440,1950,2009-09-25,900,2009-10-26,false,false,52
2009-11-18,1407,1950,2009-09-25,900,2009-10-26,false,false,53
2009-11-19,1320,1950,2009-09-25,900,2009-10-26,false,false,54
2009-11-20,1242,1950,2009-09-25,900,2009-10-26,false,false,55
2009-11-23,1050,1950,2009-09-25,900,2009-10-26,false,false,56
2009-11-24,1080,1950,2009-09-25,900,2009-10-26,false,false,57
2009-11-25,990,1950,2009-09-25,900,2009-10-26,false,false,58
2009-11-27,900,1950,2009-09-25,900,2009-11-27,false,true,59
2009-11-30,900,1950,2009-09-25,900,2009-11-30,false,true,60
2009-12-01,900,1950,2009-09-25,900,2009-12-01,false,true,61
2009-12-02,720,1950,2009-09-25,720,2009-12-02,false,true,62
2009-12-03,720,1950,2009-09-25,720,2009-12-03,false,true,63
2009-12-04,720,1950,2009-09-25,720,2009-12-04,false,true,64
2009-12-07,660,1950,2009-09-25,660,2009-12-07,false,true,65
2009-12-08,735,1950,2009-09-25,660,2009-12-07,false,false,66
2009-12-09,663,1950,2009-09-25,660,2009-12-07,false,false,67
2009-12-10,810,1950,2009-09-25,660,2009-12-07,false,false,68
2009-12-11,795,1950,2009-09-25,660,2009-12-07,false,false,69
2009-12-14,885,1950,2009-09-25,660,2009-12-07,false,false,70
2009-12-15,750,1950,2009-09-25,660,2009-12-07,false,false,71
2009-12-16,690,1950,2009-09-25,660,2009-12-07,false,false,72
2009-12-17,615,1950,2009-09-25,615,2009-12-17,false,true,73
2009-12-18,540,1950,2009-09-25,540,2009-12-18,false,true,74
2009-12-21,600,1950,2009-09-25,540,2009-12-18,false,false,75
2009-12-22,555,1950,2009-09-25,540,2009-12-18,false,false,76
2009-12-23,510,1950,2009-09-25,510,2009-12-23,false,true,77
2009-12-24,540,1950,2009-09-25,510,2009-12-23,false,false,78
2009-12-28,483,1950,2009-09-25,483,2009-12-28,false,true,79
2009-12-29,531,1950,2009-09-25,483,2009-12-28,false,false,80
2009-12-30,510,1950,2009-09-25,483,2009-12-28,false,false,81
2009-12-31,510,1950,2009-09-25,483,2009-12-28,false,false,82
2010-01-04,570,1950,2009-09-25,483,2009-12-28,false,false,83
2010-01-05,510,1950,2009-09-25,483,2009-12-28,false,false,84
2010-01-06,495.29998779296875,1950,2009-09-25,483,2009-12-28,false,false,85
2010-01-07,495,1950,2009-09-25,483,2009-12-28,false,false,86
2010-01-08,480,1950,2009-09-25,480,2010-01-08,false,true,87
2010-01-11,462,1950,2009-09-25,462,2010-01-11,false,true,88
2010-01-12,495,1950,2009-09-25,462,2010-01-11,false,false,89
2010-01-13,495,1950,2009-09-25,462,2010-01-11,false,false,90
2010-01-14,495,1950,2009-09-25,462,2010-01-11,false,false,91
2010-01-15,501,1950,2009-09-25,462,2010-01-11,false,false,92
2010-01-19,480,1950,2009-09-25,462,2010-01-11,false,false,93
2010-01-20,450,1950,2009-09-25,450,2010-01-20,false,true,94
2010-01-21,429,1950,2009-09-25,429,2010-01-21,false,true,95
2010-01-22,450,1950,2009-09-25,429,2010-01-21,false,false,96
2010-01-25,420,1950,2009-09-25,420,2010-01-25,false,true,97
2010-01-26,420,1950,2009-09-25,420,2010-01-26,false,true,98
2010-01-27,447,1950,2009-09-25,420,2010-01-26,false,false,99
2010-01-28,420,1950,2009-09-25,420,2010-01-28,false,true,100
2010-01-29,360,1950,2009-09-25,360,2010-01-29,false,true,101
2010-02-01,360,1950,2009-09-25,360,2010-02-01,false,true,102
2010-02-02,315,1950,2009-09-25,315,2010-02-02,false,true,103
2010-02-03,330,1950,2009-09-25,315,2010-02-02,false,false,104
2010-02-04,312,1950,2009-09-25,312,2010-02-04,false,true,105
2010-02-05,285,1950,2009-09-25,285,2010-02-05,false,true,106
2010-02-08,270,1950,2009-09-25,270,2010-02-08,false,true,107
2010-02-09,240,1950,2009-09-25,240,2010-02-09,false,true,108
2010-02-10,210,1950,2009-09-25,210,2010-02-10,false,true,109
2010-02-11,300,1950,2009-09-25,210,2010-02-10,false,false,110
2010-02-12,270,1950,2009-09-25,210,2010-02-10,false,false,111
2010-02-16,390,1950,2009-09-25,210,2010-02-10,false,false,112
2010-02-17,417,1950,2009-09-25,210,2010-02-10,false,false,113
2010-02-18,390,1950,2009-09-25,210,2010-02-10,false,false,114
2010-02-19,420,1950,2009-09-25,210,2010-02-10,false,false,115
2010-02-22,435,1950,2009-09-25,210,2010-02-10,false,false,116
2010-02-23,390,1950,2009-09-25,210,2010-02-10,false,false,117
2010-02-24,307.5,1950,2009-09-25,210,2010-02-10,false,false,118
2010-02-25,330,1950,2009-09-25,210,2010-02-10,false,false,119
2010-02-26,330,1950,2009-09-25,210,2010-02-10,false,false,120
2010-03-01,300,1950,2009-09-25,210,2010-02-10,false,false,121
2010-03-02,273,1950,2009-09-25,210,2010-02-10,false,false,122
2010-03-03,300,1950,2009-09-25,210,2010-02-10,false,false,123
2010-03-04,300,1950,2009-09-25,210,2010-02-10,false,false,124
2010-03-05,375,1950,2009-09-25,210,2010-02-10,false,false,125
2010-03-08,300,1950,2009-09-25,210,2010-02-10,false,false,126
2010-03-09,300,1950,2009-09-25,210,2010-02-10,false,false,127
2010-03-10,345,1950,2009-09-25,210,2010-02-10,false,false,128
2010-03-11,285.29998779296875,1950,2009-09-25,210,2010-02-10,false,false,129
2010-03-12,312,1950,2009-09-25,210,2010-02-10,false,false,130
2010-03-15,312,1950,2009-09-25,210,2010-02-10,false,false,131
2010-03-16,300,1950,2009-09-25,210,2010-02-10,false,false,132
2010-03-17,315,1950,2009-09-25,210,2010-02-10,false,false,133
2010-03-18,359.70001220703125,1950,2009-09-25,210,2010-02-10,false,false,134
2010-03-19,345,1950,2009-09-25,210,2010-02-10,false,false,135
2010-03-22,240,1950,2009-09-25,210,2010-02-10,false,false,136
2010-03-23,300,1950,2009-09-25,210,2010-02-10,false,false,137
2010-03-24,285,1950,2009-09-25,210,2010-02-10,false,false,138
2010-03-25,285,1950,2009-09-25,210,2010-02-10,false,false,139
2010-03-26,270,1950,2009-09-25,210,2010-02-10,false,false,140
2010-03-29,255,1950,2009-09-25,210,2010-02-10,false,false,141
2010-03-30,285,1950,2009-09-25,210,2010-02-10,false,false,142
2010-03-31,285,1950,2009-09-25,210,2010-02-10,false,false,143
2010-04-01,297,1950,2009-09-25,210,2010-02-10,false,false,144
2010-04-05,282,1950,2009-09-25,210,2010-02-10,false,false,145
2010-04-06,285,1950,2009-09-25,210,2010-02-10,false,false,146
2010-04-07,270,1950,2009-09-25,210,2010-02-10,false,false,147
2010-04-08,240,1950,2009-09-25,210,2010-02-10,false,false,148
2010-04-09,270,1950,2009-09-25,210,2010-02-10,false,false,149
2010-04-12,285,1950,2009-09-25,210,2010-02-10,false,false,150
2010-04-13,240,1950,2009-09-25,210,2010-02-10,false,false,151
2010-04-14,240,1950,2009-09-25,210,2010-02-10,false,false,152
2010-04-15,238.5,1950,2009-09-25,210,2010-02-10,false,false,153
2010-04-16,267,1950,2009-09-25,210,2010-02-10,false,false,154
2010-04-19,238.5,1950,2009-09-25,210,2010-02-10,false,false,155
2010-04-20,255,1950,2009-09-25,210,2010-02-10,false,false,156
2010-04-21,267,1950,2009-09-25,210,2010-02-10,false,false,157
2010-04-22,225,1950,2009-09-25,210,2010-02-10,false,false,158
2010-04-23,240,1950,2009-09-25,210,2010-02-10,false,false,159
2010-04-26,210,1950,2009-09-25,210,2010-04-26,false,true,160
2010-04-27,225,1950,2009-09-25,210,2010-04-26,false,false,161
2010-04-28,204,1950,2009-09-25,204,2010-04-28,false,true,162
2010-04-29,249,1950,2009-09-25,204,2010-04-28,false,false,163
2010-04-30,525,1950,2009-09-25,204,2010-04-28,false,false,164
2010-05-03,423,1950,2009-09-25,204,2010-04-28,false,false,165
2010-05-04,297,1950,2009-09-25,204,2010-04-28,false,false,166
2010-05-05,237,1950,2009-09-25,204,2010-04-28,false,false,167
2010-05-06,205.5,1950,2009-09-25,204,2010-04-28,false,false,168
2010-05-07,171,1950,2009-09-25,171,2010-05-07,false,true,169
2010-05-10,210,1950,2009-09-25,171,2010-05-07,false,false,170
2010-05-11,180,1950,2009-09-25,171,2010-05-07,false,false,171
2010-05-12,195,1950,2009-09-25,171,2010-05-07,false,false,172
2010-05-13,180,1950,2009-09-25,171,2010-05-07,false,false,173
2010-05-14,165,1950,2009-09-25,165,2010-05-14,false,true,174
2010-05-17,153,1950,2009-09-25,153,2010-05-17,false,true,175
2010-05-18,147,1950,2009-09-25,147,2010-05-18,false,true,176
2010-05-19,135,1950,2009-09-25,135,2010-05-19,false,true,177
2010-05-20,150,1950,2009-09-25,135,2010-05-19,false,false,178
2010-05-21,144.3000030517578,1950,2009-09-25,135,2010-05-19,false,false,179
2010-05-24,120,1950,2009-09-25,120,2010-05-24,false,true,180
2010-05-25,114,1950,2009-09-25,114,2010-05-25,false,true,181
2010-05-26,105,1950,2009-09-25,105,2010-05-26,false,true,182
2010-05-27,132,1950,2009-09-25,105,2010-05-26,false,false,183
2010-05-28,108,1950,2009-09-25,105,2010-05-26,false,false,184
2010-06-01,119.0999984741211,1950,2009-09-25,105,2010-05-26,false,false,185
2010-06-02,114,1950,2009-09-25,105,2010-05-26,false,false,186
2010-06-03,95.0999984741211,1950,2009-09-25,95.0999984741211,2010-06-03,false,true,187
2010-06-04,110.69999694824219,1950,2009-09-25,95.0999984741211,2010-06-03,false,false,188
2010-06-07,90,1950,2009-09-25,90,2010-06-07,false,true,189
2010-06-08,70.5,1950,2009-09-25,70.5,2010-06-08,false,true,190
2010-06-09,57,1950,2009-09-25,57,2010-06-09,false,true,191
2010-06-10,49.5,1950,2009-09-25,49.5,2010-06-10,false,true,192
2010-06-11,48,1950,2009-09-25,48,2010-06-11,false,true,193
2010-06-14,47.400001525878906,1950,2009-09-25,47.400001525878906,2010-06-14,false,true,194
2010-06-15,39,1950,2009-09-25,39,2010-06-15,false,true,195
2010-06-16,45,1950,2009-09-25,39,2010-06-15,false,false,196
2010-06-17,39,1950,2009-09-25,39,2010-06-17,false,true,197
2010-06-18,43.5,1950,2009-09-25,39,2010-06-17,false,false,198
2010-06-21,42,1950,2009-09-25,39,2010-06-17,false,false,199
2010-06-22,36,1950,2009-09-25,36,2010-06-22,false,true,200
2010-06-23,36.599998474121094,1950,2009-09-25,36,2010-06-22,false,false,201
2010-06-24,37.79999923706055,1950,2009-09-25,36,2010-06-22,false,false,202
2010-06-25,40.5,1950,2009-09-25,36,2010-06-22,false,false,203
2010-06-28,35.70000076293945,1950,2009-09-25,35.70000076293945,2010-06-28,false,true,204
2010-06-29,39.599998474121094,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,205
2010-06-30,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,206
2010-07-01,39,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,207
2010-07-02,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,208
2010-07-06,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,209
2010-07-07,40.5,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,210
2010-07-08,39.599998474121094,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,211
2010-07-09,42,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,212
2010-07-12,39,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,213
2010-07-13,42,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,214
2010-07-14,46.5,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,215
2010-07-15,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,216
2010-07-16,48,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,217
2010-07-19,50.70000076293945,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,218
2010-07-20,50.70000076293945,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,219
2010-07-21,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,220
2010-07-22,54,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,221
2010-07-23,55.5,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,222
2010-07-26,54.29999923706055,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,223
2010-07-27,59.400001525878906,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,224
2010-07-28,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,225
2010-07-29,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,226
2010-07-30,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,227
2010-08-02,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,228
2010-08-03,45.900001525878906,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,229
2010-08-04,49.5,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,230
2010-08-05,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,231
2010-08-06,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,232
2010-08-09,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,233
2010-08-10,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,234
2010-08-11,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,235
2010-08-12,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,236
2010-08-13,54,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,237
2010-08-16,51,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,238
2010-08-17,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,239
2010-08-18,45,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,240
2010-08-19,48,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,241
2010-08-20,38.400001525878906,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,242
2010-08-23,39,1950,2009-09-25,35.70000076293945,2010-06-28,false,false,243
2010-08-24,34.5,1950,2009-09-25,34.5,2010-08-24,false,true,244
2010-08-25,36,1950,2009-09-25,34.5,2010-08-24,false,false,245
2010-08-26,30,1950,2009-09-25,30,2010-08-26,false,true,246
2010-08-27,30,1950,2009-09-25,30,2010-08-27,false,true,247
2010-08-30,21,1950,2009-09-25,21,2010-08-30,false,true,248
2010-08-31,21,1950,2009-09-25,21,2010-08-31,false,true,249
2010-09-01,21,1950,2009-09-25,21,2010-09-01,false,true,250
2010-09-02,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-03,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-07,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-08,28.5,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-09,22.5,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-10,35.70000076293945,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-13,30,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-14,30,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-15,28.5,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-16,30,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-17,30,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-20,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-21,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-22,27,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-23,24.299999237060547,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-24,21.299999237060547,1950,2009-09-25,21,2010-09-01,false,false,251
2010-09-27,21,1950,2009-09-25,21,2010-09-27,false,true,251
2010-09-28,21,1800,2009-09-29,21,2010-09-28,false,true,251
2010-09-29,21,1800,2009-09-29,21,2010-09-29,false,true,251
2010-09-30,19.5,1740,2009-11-12,19.5,2010-09-30,false,true,251
2010-10-01,21,1740,2009-11-12,19.5,2010-09-30,false,false,251
2010-10-04,15,1740,2009-11-12,15,2010-10-04,false,true,251
2010-10-05,16.5,1740,2009-11-12,15,2010-10-04,false,false,251
2010-10-06,17.700000762939453,1740,2009-11-12,15,2010-10-04,false,false,251
2010-10-07,15,1740,2009-11-12,15,2010-10-07,false,true,251
2010-10-08,13.800000190734863,1740,2009-11-12,13.800000190734863,2010-10-08,false,true,251
2010-10-11,12.300000190734863,1740,2009-11-12,12.300000190734863,2010-10-11,false,true,251
2010-10-12,13.5,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-13,12.899999618530273,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-14,13.199999809265137,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-15,14.399999618530273,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-18,12.600000381469727,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-19,13.199999809265137,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-20,12.899999618530273,1740,2009-11-12,12.300000190734863,2010-10-11,false,false,251
2010-10-21,11.699999809265137,1740,2009-11-12,11.699999809265137,2010-10-21,false,true,251
2010-10-22,12,1740,2009-11-12,11.699999809265137,2010-10-21,false,false,251
2010-10-25,12,1740,2009-11-12,11.699999809265137,2010-10-21,false,false,251
2010-10-26,12.300000190734863,1740,2009-11-12,11.699999809265137,2010-10-21,false,false,251
2010-10-27,11.100000381469727,1740,2009-11-12,11.100000381469727,2010-10-27,false,true,251
2010-10-28,12,1740,2009-11-12,11.100000381469727,2010-10-27,false,false,251
2010-10-29,10.800000190734863,1740,2009-11-12,10.800000190734863,2010-10-29,false,true,251
2010-11-01,9.300000190734863,1740,2009-11-12,9.300000190734863,2010-11-01,false,true,251
2010-11-02,8.399999618530273,1740,2009-11-12,8.399999618530273,2010-11-02,false,true,251
2010-11-03,8.399999618530273,1740,2009-11-12,8.399999618530273,2010-11-03,false,true,251
2010-11-04,9,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-05,26.700000762939453,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-08,15,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-09,15,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-10,15,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-11,15,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-12,12,1740,2009-11-12,8.399999618530273,2010-11-03,false,false,251
2010-11-15,10.800000190734863,1530,2009-11-16,8.399999618530273,2010-11-03,false,false,251
2010-11-16,9.899999618530273,1530,2009-11-16,8.399999618530273,2010-11-03,false,false,251
2010-11-17,9.899999618530273,1407,2009-11-18,8.399999618530273,2010-11-03,false,false,251
2010-11-18,9.300000190734863,1407,2009-11-18,8.399999618530273,2010-11-03,false,false,251
2010-11-19,9.899999618530273,1242,2009-11-20,8.399999618530273,2010-11-03,false,false,251
2010-11-22,9.300000190734863,1242,2009-11-20,8.399999618530273,2010-11-03,false,false,251
2010-11-23,10.5,1080,2009-11-24,8.399999618530273,2010-11-03,false,false,251
2010-11-24,9,1080,2009-11-24,8.399999618530273,2010-11-03,false,false,251
2010-11-26,9,900,2009-12-01,8.399999618530273,2010-11-03,false,false,251
2010-11-29,9,900,2009-12-01,8.399999618530273,2010-11-03,false,false,251
2010-11-30,8.100000381469727,900,2009-12-01,8.100000381469727,2010-11-30,false,true,251
2010-12-01,6.599999904632568,900,2009-12-01,6.599999904632568,2010-12-01,false,true,251
2010-12-02,7.5,885,2009-12-14,6.599999904632568,2010-12-01,false,false,251
2010-12-03,6.599999904632568,885,2009-12-14,6.599999904632568,2010-12-03,false,true,251
2010-12-06,6,885,2009-12-14,6,2010-12-06,false,true,251
2010-12-07,6,885,2009-12-14,6,2010-12-07,false,true,251
2010-12-08,6.300000190734863,885,2009-12-14,6,2010-12-07,false,false,251
2010-12-09,6.300000190734863,885,2009-12-14,6,2010-12-07,false,false,251
2010-12-10,6,885,2009-12-14,6,2010-12-10,false,true,251
2010-12-13,5.400000095367432,885,2009-12-14,5.400000095367432,2010-12-13,false,true,251
2010-12-14,5.400000095367432,885,2009-12-14,5.400000095367432,2010-12-14,false,true,251
2010-12-15,6,690,2009-12-16,5.400000095367432,2010-12-14,false,false,251
2010-12-16,6,690,2009-12-16,5.400000095367432,2010-12-14,false,false,251
2010-12-17,6,600,2009-12-21,5.400000095367432,2010-12-14,false,false,251
2010-12-20,4.5,600,2009-12-21,4.5,2010-12-20,false,true,251
2010-12-21,5.699999809265137,600,2009-12-21,4.5,2010-12-20,false,false,251
2010-12-22,6.599999904632568,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-23,8.399999618530273,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-27,7.5,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-28,6.300000190734863,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-29,5.699999809265137,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-30,5.099999904632568,570,2010-01-04,4.5,2010-12-20,false,false,251
2010-12-31,10.199999809265137,570,2010-01-04,4.5,2010-12-20,false,false,251
2011-01-03,12.899999618530273,570,2010-01-04,4.5,2010-12-20,false,false,252
2011-01-04,11.699999809265137,570,2010-01-04,4.5,2010-12-20,false,false,252
2011-01-05,9.899999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-06,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-07,7.199999809265137,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-10,7.5,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-11,8.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-12,8.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-13,6.599999904632568,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-14,9.899999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-18,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-19,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-20,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-21,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-24,10.199999809265137,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-25,8.699999809265137,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-26,10.5,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-27,28.200000762939453,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-28,19.200000762939453,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-01-31,15,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-01,18,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-02,16.5,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-03,14.100000381469727,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-04,13.800000190734863,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-07,10.800000190734863,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-08,11.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-09,11.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-10,11.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-11,9.600000381469727,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-14,11.399999618530273,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-15,10.800000190734863,525,2010-04-30,4.5,2010-12-20,false,false,253
2011-02-16,12.899999618530273,525,2010-04-30,4.5,2010-12-20,false,false,253
2011-02-17,13.800000190734863,525,2010-04-30,4.5,2010-12-20,false,false,253
2011-02-18,14.699999809265137,525,2010-04-30,4.5,2010-12-20,false,false,253
2011-02-22,11.699999809265137,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-23,9,525,2010-04-30,4.5,2010-12-20,false,false,252
2011-02-24,11.699999809265137,525,2010-04-30,4.5,2010-12-20,false,false,252
