date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,3.9448745250701904,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,51
2000-03-16,3.998915195465088,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,52
2000-03-17,3.998915195465088,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,53
2000-03-20,4.052952766418457,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,54
2000-03-21,4.2150726318359375,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,55
2000-03-22,3.7287180423736572,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,56
2000-03-23,3.890836477279663,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,57
2000-03-24,3.5125603675842285,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,58
2000-03-27,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,59
2000-03-28,3.3504419326782227,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,60
2000-03-29,3.6206398010253906,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,61
2000-03-30,3.4585208892822266,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,62
2000-03-31,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,63
2000-04-03,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,64
2000-04-04,3.5125603675842285,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,65
2000-04-05,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,66
2000-04-06,3.836796998977661,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,67
2000-04-07,3.836796998977661,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,68
2000-04-10,3.7827565670013428,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,69
2000-04-11,3.7287180423736572,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,70
2000-04-12,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,71
2000-04-13,3.6206398010253906,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,72
2000-04-14,3.5125603675842285,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,73
2000-04-17,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,74
2000-04-18,3.6746785640716553,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,75
2000-04-19,3.7287180423736572,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,76
2000-04-20,3.7827565670013428,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,77
2000-04-24,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,78
2000-04-25,3.5125603675842285,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,79
2000-04-26,3.890836477279663,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,80
2000-04-27,3.890836477279663,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,81
2000-04-28,3.6206398010253906,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,82
2000-05-01,3.5666000843048096,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,83
2000-05-02,3.4585208892822266,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,84
2000-05-03,3.08024525642395,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,85
2000-05-04,3.0262060165405273,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,86
2000-05-05,3.134284257888794,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,87
2000-05-08,3.08024525642395,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,88
2000-05-09,2.9181270599365234,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,89
2000-05-10,2.8100485801696777,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,90
2000-05-11,2.756009101867676,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,91
2000-05-12,2.8100485801696777,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,92
2000-05-15,2.756009101867676,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,93
2000-05-16,2.647930383682251,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,94
2000-05-17,2.647930383682251,7.29531717300415,2000-01-04,2.2156145572662354,2000-03-06,false,false,95
2000-05-18,2.1615750789642334,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,true,96
2000-05-19,2.3236937522888184,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,97
2000-05-22,2.756009101867676,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,98
2000-05-23,2.8100485801696777,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,99
2000-05-24,2.9181270599365234,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,100
2000-05-25,3.0262060165405273,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,101
2000-05-26,3.134284257888794,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,102
2000-05-30,3.0262060165405273,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,103
2000-05-31,2.9721665382385254,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,104
2000-06-01,3.188324451446533,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,105
2000-06-02,3.134284257888794,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,106
2000-06-05,3.0262060165405273,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,107
2000-06-06,2.9181270599365234,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,108
2000-06-07,2.9181270599365234,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,109
2000-06-08,2.647930383682251,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,110
2000-06-09,2.8100485801696777,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,111
2000-06-12,2.647930383682251,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,112
2000-06-13,2.756009101867676,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,113
2000-06-14,2.647930383682251,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,114
2000-06-15,2.431772470474243,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,115
2000-06-16,2.539851188659668,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,116
2000-06-19,2.647930383682251,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,117
2000-06-20,2.8100485801696777,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,118
2000-06-21,2.8640873432159424,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,119
2000-06-22,2.701969623565674,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,120
2000-06-23,2.701969623565674,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,121
2000-06-26,2.485811948776245,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,122
2000-06-27,2.539851188659668,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,123
2000-06-28,2.485811948776245,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,124
2000-06-29,2.431772470474243,7.29531717300415,2000-01-04,2.1615750789642334,2000-05-18,false,false,125
2000-06-30,1.8373392820358276,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,true,126
2000-07-03,2.593890905380249,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,127
2000-07-05,2.593890905380249,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,128
2000-07-06,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,129
2000-07-07,2.485811948776245,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,130
2000-07-10,2.485811948776245,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,131
2000-07-11,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,132
2000-07-12,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,133
2000-07-13,2.431772470474243,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,134
2000-07-14,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,135
2000-07-17,2.485811948776245,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,136
2000-07-18,2.3236937522888184,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,137
2000-07-19,2.2696547508239746,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,138
2000-07-20,2.3236937522888184,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,139
2000-07-21,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,140
2000-07-24,2.3236937522888184,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,141
2000-07-25,2.431772470474243,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,142
2000-07-26,2.377732992172241,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,143
2000-07-27,2.2696547508239746,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,144
2000-07-28,2.1075363159179688,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,145
2000-07-31,2.053497314453125,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,146
2000-08-01,2.1075363159179688,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,147
2000-08-02,2.2156145572662354,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,148
2000-08-03,2.2156145572662354,7.29531717300415,2000-01-04,1.8373392820358276,2000-06-30,false,false,149
2000-08-04,1.7292604446411133,7.29531717300415,2000-01-04,1.7292604446411133,2000-08-04,false,true,150
2000-08-07,1.6211820840835571,7.29531717300415,2000-01-04,1.6211820840835571,2000-08-07,false,true,151
2000-08-08,1.2429059743881226,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,true,152
2000-08-09,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,153
2000-08-10,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,154
2000-08-11,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,155
2000-08-14,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,156
2000-08-15,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,157
2000-08-16,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,158
2000-08-17,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,159
2000-08-18,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,160
2000-08-21,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,161
2000-08-22,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,162
2000-08-23,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,163
2000-08-24,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,164
2000-08-25,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,165
2000-08-28,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,166
2000-08-29,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,167
2000-08-30,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,168
2000-08-31,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,169
2000-09-01,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,170
2000-09-05,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,171
2000-09-06,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,172
2000-09-07,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,173
2000-09-08,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,174
2000-09-11,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,175
2000-09-12,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,176
2000-09-13,1.8373392820358276,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,177
2000-09-14,1.7833000421524048,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,178
2000-09-15,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,179
2000-09-18,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,180
2000-09-19,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,181
2000-09-20,1.7833000421524048,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,182
2000-09-21,1.7292604446411133,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,183
2000-09-22,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,184
2000-09-25,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,185
2000-09-26,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,186
2000-09-27,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,187
2000-09-28,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,188
2000-09-29,1.8373392820358276,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,189
2000-10-02,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,190
2000-10-03,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,191
2000-10-04,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,192
2000-10-05,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,193
2000-10-06,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,194
2000-10-09,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,195
2000-10-10,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,196
2000-10-11,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,197
2000-10-12,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,198
2000-10-13,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,199
2000-10-16,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,200
2000-10-17,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,201
2000-10-18,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,202
2000-10-19,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,203
2000-10-20,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,204
2000-10-23,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,205
2000-10-24,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,206
2000-10-25,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,207
2000-10-26,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,208
2000-10-27,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,209
2000-10-30,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,210
2000-10-31,1.6211820840835571,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,211
2000-11-01,1.6752209663391113,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,212
2000-11-02,1.567142128944397,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,213
2000-11-03,1.5131030082702637,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,214
2000-11-06,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,215
2000-11-07,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,216
2000-11-08,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,217
2000-11-09,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,218
2000-11-10,1.4590635299682617,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,219
2000-11-13,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,220
2000-11-14,1.350984811782837,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,221
2000-11-15,1.2969454526901245,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,222
2000-11-16,1.2969454526901245,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,223
2000-11-17,1.4050242900848389,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,224
2000-11-20,1.2969454526901245,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,225
2000-11-21,1.2969454526901245,7.29531717300415,2000-01-04,1.2429059743881226,2000-08-08,false,false,226
2000-11-22,1.0807875394821167,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,true,227
2000-11-24,1.1348273754119873,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,228
2000-11-27,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,229
2000-11-28,1.350984811782837,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,230
2000-11-29,1.350984811782837,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,231
2000-11-30,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,232
2000-12-01,1.350984811782837,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,233
2000-12-04,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,234
2000-12-05,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,235
2000-12-06,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,236
2000-12-07,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,237
2000-12-08,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,238
2000-12-11,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,239
2000-12-12,1.1888664960861206,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,240
2000-12-13,1.2429059743881226,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,241
2000-12-14,1.1888664960861206,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,242
2000-12-15,1.1888664960861206,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,243
2000-12-18,1.1348273754119873,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,244
2000-12-19,1.1348273754119873,7.29531717300415,2000-01-04,1.0807875394821167,2000-11-22,false,false,245
2000-12-20,0.9727091193199158,7.29531717300415,2000-01-04,0.9727091193199158,2000-12-20,false,true,246
2000-12-21,0.9727091193199158,7.29531717300415,2000-01-04,0.9727091193199158,2000-12-21,false,true,247
2000-12-22,0.9186696410179138,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,true,248
2000-12-26,0.9727091193199158,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,249
2000-12-27,0.9727091193199158,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,250
2000-12-28,1.0267486572265625,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,251
2000-12-29,0.9727091193199158,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,252
2001-01-02,1.1888664960861206,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,251
2001-01-03,1.2429059743881226,7.29531717300415,2000-01-04,0.9186696410179138,2000-12-22,false,false,251
2001-01-04,1.1348273754119873,6.808963298797607,2000-01-06,0.9186696410179138,2000-12-22,false,false,251
2001-01-05,1.1348273754119873,6.808963298797607,2000-01-06,0.9186696410179138,2000-12-22,false,false,251
2001-01-08,1.0807875394821167,6.268568515777588,2000-01-10,0.9186696410179138,2000-12-22,false,false,251
2001-01-09,1.0807875394821167,6.268568515777588,2000-01-10,0.9186696410179138,2000-12-22,false,false,251
2001-01-10,1.1348273754119873,6.052412033081055,2000-01-12,0.9186696410179138,2000-12-22,false,false,251
2001-01-11,1.0807875394821167,6.052412033081055,2000-01-12,0.9186696410179138,2000-12-22,false,false,251
2001-01-12,1.1348273754119873,5.7822160720825195,2000-01-14,0.9186696410179138,2000-12-22,false,false,251
2001-01-16,1.1888664960861206,5.7822160720825195,2000-01-14,0.9186696410179138,2000-12-22,false,false,251
2001-01-17,1.1888664960861206,5.674136161804199,2000-01-19,0.9186696410179138,2000-12-22,false,false,251
