date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-09-14,23.875062942504883,26.558256149291992,2010-07-07,22.051578521728516,2010-08-04,false,false,49
2010-09-15,24.241947174072266,26.558256149291992,2010-07-07,22.051578521728516,2010-08-04,false,false,50
2010-09-16,24.586933135986328,26.558256149291992,2010-07-07,22.051578521728516,2010-08-04,false,false,51
2010-09-17,26.558256149291992,26.558256149291992,2010-09-17,22.051578521728516,2010-08-04,true,false,52
2010-09-20,26.393985748291016,26.558256149291992,2010-09-17,22.051578521728516,2010-08-04,false,false,53
2010-09-21,26.503511428833008,26.558256149291992,2010-09-17,22.051578521728516,2010-08-04,false,false,54
2010-09-22,26.174945831298828,26.558256149291992,2010-09-17,22.051578521728516,2010-08-04,false,false,55
2010-09-23,26.010677337646484,26.558256149291992,2010-09-17,22.051578521728516,2010-08-04,false,false,56
2010-09-24,26.722545623779297,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,true,false,57
2010-09-27,26.3392276763916,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,58
2010-09-28,26.065427780151367,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,59
2010-09-29,25.627361297607422,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,60
2010-09-30,25.58354949951172,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,61
2010-10-01,25.369997024536133,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,62
2010-10-04,25.244037628173828,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,63
2010-10-05,25.161901473999023,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,64
2010-10-06,25.11261558532715,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,65
2010-10-07,25.134525299072266,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,66
2010-10-08,24.729299545288086,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,67
2010-10-11,24.14885139465332,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,68
2010-10-12,24.203617095947266,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,69
2010-10-13,24.64716339111328,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,70
2010-10-14,24.931913375854492,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,71
2010-10-15,24.83334732055664,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,72
2010-10-18,24.756683349609375,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,73
2010-10-19,24.811445236206055,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,74
2010-10-20,24.83334732055664,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,75
2010-10-21,25.189279556274414,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,76
2010-10-22,25.03595542907715,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,77
2010-10-25,25.161901473999023,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,78
2010-10-26,24.367897033691406,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,79
2010-10-27,24.586933135986328,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,80
2010-10-28,24.64168930053711,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,81
2010-10-29,24.477418899536133,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,82
2010-11-01,24.608835220336914,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,83
2010-11-02,24.340511322021484,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,84
2010-11-03,24.510269165039062,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,85
2010-11-04,24.575977325439453,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,86
2010-11-05,24.351463317871094,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,87
2010-11-08,24.751201629638672,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,88
2010-11-09,25.33713722229004,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,89
2010-11-10,25.139995574951172,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,90
2010-11-11,23.409605026245117,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,91
2010-11-12,23.360322952270508,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,92
2010-11-15,22.998903274536133,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,93
2010-11-16,22.977005004882812,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,94
2010-11-17,23.108430862426758,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,95
2010-11-18,23.234373092651367,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,96
2010-11-19,22.993432998657227,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,97
2010-11-22,22.829158782958984,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,98
2010-11-23,22.812734603881836,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,99
2010-11-24,22.829158782958984,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,100
2010-11-26,22.785350799560547,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,101
2010-11-29,24.094099044799805,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,102
2010-11-30,23.82029914855957,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,103
2010-12-01,23.82029914855957,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,104
2010-12-02,23.853164672851562,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,105
2010-12-03,23.398653030395508,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,106
2010-12-06,23.519121170043945,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,107
2010-12-07,24.176233291625977,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,108
2010-12-08,24.225522994995117,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,109
2010-12-09,24.094099044799805,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,110
2010-12-10,24.115999221801758,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,111
2010-12-13,23.973630905151367,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,112
2010-12-14,23.68887710571289,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,113
2010-12-15,23.694353103637695,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,114
2010-12-16,23.551979064941406,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,115
2010-12-17,23.30556297302246,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,116
2010-12-20,23.606739044189453,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,117
2010-12-21,23.5081729888916,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,118
2010-12-22,22.801774978637695,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,119
2010-12-23,22.725122451782227,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,120
2010-12-27,22.64845085144043,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,121
2010-12-28,22.905826568603516,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,122
2010-12-29,22.642974853515625,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,123
2010-12-30,22.588220596313477,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,124
2010-12-31,22.593687057495117,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,125
2011-01-03,23.47531509399414,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,126
2011-01-04,22.862010955810547,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,127
2011-01-05,23.431509017944336,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,128
2011-01-06,23.6998291015625,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,129
2011-01-07,23.382226943969727,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,130
2011-01-10,23.60125732421875,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,131
2011-01-11,23.35484504699707,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,132
2011-01-12,23.513648986816406,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,133
2011-01-13,23.546497344970703,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,134
2011-01-14,23.672443389892578,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,135
2011-01-18,23.896955490112305,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,136
2011-01-19,23.562925338745117,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,137
2011-01-20,23.382226943969727,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,138
2011-01-21,23.551979064941406,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,139
2011-01-24,23.519121170043945,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,140
2011-01-25,23.584835052490234,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,141
2011-01-26,23.272705078125,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,142
2011-01-27,23.666975021362305,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,143
2011-01-28,23.76554298400879,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,144
2011-01-31,24.345989227294922,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,145
2011-02-01,24.07767105102539,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,146
2011-02-02,24.154333114624023,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,147
2011-02-03,24.18718719482422,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,148
2011-02-04,24.14885139465332,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,149
2011-02-07,24.493837356567383,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,150
2011-02-08,24.652639389038086,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,151
2011-02-09,24.444557189941406,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,152
2011-02-10,24.57050323486328,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,153
2011-02-11,24.559553146362305,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,154
2011-02-14,24.7073974609375,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,155
2011-02-15,24.42264747619629,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,156
2011-02-16,24.263851165771484,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,157
2011-02-17,24.099576950073242,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,158
2011-02-18,24.094099044799805,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,159
2011-02-22,24.143383026123047,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,160
2011-02-23,23.749114990234375,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,161
2011-02-24,23.360322952270508,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,162
2011-02-25,23.530075073242188,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,163
2011-02-28,23.776493072509766,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,164
2011-03-01,24.27480125427246,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,165
2011-03-02,24.31313133239746,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,166
2011-03-03,23.814823150634766,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,167
2011-03-04,24.159801483154297,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,168
2011-03-07,24.154333114624023,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,169
2011-03-08,24.001008987426758,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,170
2011-03-09,23.798391342163086,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,171
2011-03-10,23.957202911376953,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,172
2011-03-11,23.9352970123291,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,173
2011-03-14,23.71078109741211,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,174
2011-03-15,23.272705078125,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,175
2011-03-16,23.15771484375,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,176
2011-03-17,23.0810489654541,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,177
2011-03-18,23.530075073242188,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,178
2011-03-21,23.436981201171875,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,179
2011-03-22,23.541025161743164,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,180
2011-03-23,23.491743087768555,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,181
2011-03-24,23.546497344970703,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,182
2011-03-25,23.497220993041992,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,183
2011-03-28,23.530075073242188,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,184
2011-03-29,23.256284713745117,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,185
2011-03-30,23.365795135498047,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,186
2011-03-31,23.29461669921875,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,187
2011-04-01,23.239850997924805,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,188
2011-04-04,23.42603302001953,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,189
2011-04-05,23.163188934326172,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,190
2011-04-06,23.343894958496094,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,191
2011-04-07,23.212467193603516,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,192
2011-04-08,23.092002868652344,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,193
2011-04-11,23.020814895629883,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,194
2011-04-12,22.993432998657227,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,195
2011-04-13,22.94415283203125,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,196
2011-04-14,22.714153289794922,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,197
2011-04-15,22.708690643310547,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,198
2011-04-18,22.36370277404785,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,199
2011-04-19,22.500598907470703,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,200
2011-04-20,22.21038055419922,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,201
2011-04-21,22.062524795532227,26.722545623779297,2010-09-24,22.051578521728516,2010-08-04,false,false,202
2011-04-25,21.892778396606445,26.722545623779297,2010-09-24,21.892778396606445,2011-04-25,false,true,203
2011-04-26,22.150136947631836,26.722545623779297,2010-09-24,21.892778396606445,2011-04-25,false,false,204
2011-04-27,22.040620803833008,26.722545623779297,2010-09-24,21.892778396606445,2011-04-25,false,false,205
2011-04-28,21.881820678710938,26.722545623779297,2010-09-24,21.881820678710938,2011-04-28,false,true,206
2011-04-29,21.936586380004883,26.722545623779297,2010-09-24,21.881820678710938,2011-04-28,false,false,207
2011-05-02,21.980384826660156,26.722545623779297,2010-09-24,21.881820678710938,2011-04-28,false,false,208
2011-05-03,21.8380126953125,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,true,209
2011-05-04,22.347278594970703,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,210
2011-05-05,22.659406661987305,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,211
2011-05-06,22.560834884643555,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,212
2011-05-09,22.905826568603516,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,213
2011-05-10,22.84010887145996,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,214
2011-05-11,22.796302795410156,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,215
2011-05-12,23.283660888671875,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,216
2011-05-13,23.07009506225586,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,217
2011-05-16,23.42603302001953,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,218
2011-05-17,22.659406661987305,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,219
2011-05-18,22.77987289428711,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,220
2011-05-19,22.675830841064453,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,221
2011-05-20,22.59916877746582,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,222
2011-05-23,22.46227264404297,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,223
2011-05-24,22.511545181274414,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,224
2011-05-25,22.56107521057129,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,225
2011-05-26,22.51704978942871,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,226
2011-05-27,22.605104446411133,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,227
2011-05-31,22.759174346923828,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,228
2011-06-01,22.13187026977539,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,229
2011-06-02,22.56107521057129,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,230
2011-06-03,22.50054359436035,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,231
2011-06-06,22.104352951049805,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,232
2011-06-07,22.186891555786133,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,233
2011-06-08,22.412504196166992,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,234
2011-06-09,22.45102310180664,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,235
2011-06-10,22.572084426879883,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,236
2011-06-13,22.49504280090332,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,237
2011-06-14,22.56107521057129,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,238
2011-06-15,22.478532791137695,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,239
2011-06-16,22.511552810668945,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,240
2011-06-17,22.478532791137695,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,241
2011-06-20,22.53356170654297,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,242
2011-06-21,22.544574737548828,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,243
2011-06-22,22.329957962036133,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,244
2011-06-23,21.97228240966797,26.722545623779297,2010-09-24,21.8380126953125,2011-05-03,false,false,245
2011-06-24,20.915769577026367,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,true,246
2011-06-27,21.069847106933594,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,247
2011-06-28,21.548582077026367,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,248
2011-06-29,21.21291160583496,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,249
2011-06-30,21.383501052856445,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,250
2011-07-01,21.51556396484375,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,251
2011-07-05,21.460527420043945,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,252
2011-07-06,21.179899215698242,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,252
2011-07-07,21.339479446411133,26.722545623779297,2010-09-24,20.915769577026367,2011-06-24,false,false,252
2011-07-08,20.882749557495117,26.722545623779297,2010-09-24,20.882749557495117,2011-07-08,false,true,252
2011-07-11,20.448040008544922,26.722545623779297,2010-09-24,20.448040008544922,2011-07-11,false,true,252
2011-07-12,19.89226722717285,26.722545623779297,2010-09-24,19.89226722717285,2011-07-12,false,true,252
2011-07-13,20.029836654663086,26.722545623779297,2010-09-24,19.89226722717285,2011-07-12,false,false,252
2011-07-14,19.633638381958008,26.722545623779297,2010-09-24,19.633638381958008,2011-07-14,false,true,252
2011-07-15,19.386016845703125,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,true,252
2011-07-18,19.419031143188477,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-19,19.523582458496094,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-20,19.606121063232422,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-21,20.24443244934082,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-22,19.809730529785156,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-25,19.5125732421875,26.722545623779297,2010-09-24,19.386016845703125,2011-07-15,false,false,252
2011-07-26,19.231943130493164,26.722545623779297,2010-09-24,19.231943130493164,2011-07-26,false,true,252
2011-07-27,18.929290771484375,26.722545623779297,2010-09-24,18.929290771484375,2011-07-27,false,true,252
2011-07-28,18.863258361816406,26.722545623779297,2010-09-24,18.863258361816406,2011-07-28,false,true,252
2011-07-29,18.522092819213867,26.722545623779297,2010-09-24,18.522092819213867,2011-07-29,false,true,252
2011-08-01,17.784730911254883,26.722545623779297,2010-09-24,17.784730911254883,2011-08-01,false,true,252
