date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-20,42.439998626708984,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,145
2015-05-21,42.04999923706055,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,146
2015-05-22,41.7599983215332,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,147
2015-05-26,41.439998626708984,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,148
2015-05-27,41.630001068115234,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,149
2015-05-28,41.529998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,150
2015-05-29,41.41999816894531,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,151
2015-06-01,41.5,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,152
2015-06-02,41.720001220703125,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,153
2015-06-03,42.59000015258789,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,154
2015-06-04,42.310001373291016,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,155
2015-06-05,42.09000015258789,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,156
2015-06-08,42.290000915527344,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,157
2015-06-09,42.189998626708984,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,158
2015-06-10,42.77000045776367,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,159
2015-06-11,42.779998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,160
2015-06-12,42.790000915527344,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,161
2015-06-15,42.529998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,162
2015-06-16,42.209999084472656,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,163
2015-06-17,42.349998474121094,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,164
2015-06-18,42.900001525878906,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,165
2015-06-19,42.95000076293945,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,166
2015-06-22,43.119998931884766,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,167
2015-06-23,43.099998474121094,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,168
2015-06-24,42.279998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,169
2015-06-25,41.33000183105469,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,170
2015-06-26,41.08000183105469,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,171
2015-06-29,40.439998626708984,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,172
2015-06-30,40.5,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,173
2015-07-01,39.779998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,174
2015-07-02,39.27000045776367,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,175
2015-07-06,39.9900016784668,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,176
2015-07-07,39.68000030517578,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,177
2015-07-08,39.619998931884766,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,178
2015-07-09,39.97999954223633,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,179
2015-07-10,41.290000915527344,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,180
2015-07-13,40.7400016784668,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,181
2015-07-14,40.959999084472656,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,182
2015-07-15,40.9900016784668,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,183
2015-07-16,41.34000015258789,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,184
2015-07-17,40.9900016784668,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,185
2015-07-20,41.13999938964844,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,186
2015-07-21,40.84000015258789,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,187
2015-07-22,41.33000183105469,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,188
2015-07-23,40.86000061035156,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,189
2015-07-24,40.27000045776367,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,190
2015-07-27,40.70000076293945,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,191
2015-07-28,40.779998779296875,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,192
2015-07-29,41.099998474121094,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,193
2015-07-30,40.689998626708984,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,194
2015-07-31,40.7400016784668,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,195
2015-08-03,39.7599983215332,50.40999984741211,2015-04-08,35.81999969482422,2014-11-10,false,false,196
2015-08-04,35.08000183105469,50.40999984741211,2015-04-08,35.08000183105469,2015-08-04,false,true,197
2015-08-05,34.279998779296875,50.40999984741211,2015-04-08,34.279998779296875,2015-08-05,false,true,198
2015-08-06,33.369998931884766,50.40999984741211,2015-04-08,33.369998931884766,2015-08-06,false,true,199
2015-08-07,32.36000061035156,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,true,200
2015-08-10,33.06999969482422,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,201
2015-08-11,33.150001525878906,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,202
2015-08-12,32.91999816894531,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,203
2015-08-13,32.77000045776367,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,204
2015-08-14,32.970001220703125,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,205
2015-08-17,33,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,206
2015-08-18,33.040000915527344,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,207
2015-08-19,32.81999969482422,50.40999984741211,2015-04-08,32.36000061035156,2015-08-07,false,false,208
2015-08-20,31.799999237060547,50.40999984741211,2015-04-08,31.799999237060547,2015-08-20,false,true,209
2015-08-21,30.6200008392334,50.40999984741211,2015-04-08,30.6200008392334,2015-08-21,false,true,210
2015-08-24,29.299999237060547,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,true,211
2015-08-25,29.420000076293945,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,212
2015-08-26,30.43000030517578,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,213
2015-08-27,31.450000762939453,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,214
2015-08-28,31.809999465942383,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,215
2015-08-31,31.440000534057617,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,216
2015-09-01,30.040000915527344,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,217
2015-09-02,30.850000381469727,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,218
2015-09-03,31.170000076293945,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,219
2015-09-04,30.950000762939453,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,220
2015-09-08,31.229999542236328,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,221
2015-09-09,31.700000762939453,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,222
2015-09-10,32.369998931884766,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,223
2015-09-11,33.22999954223633,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,224
2015-09-14,33.18000030517578,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,225
2015-09-15,33.54999923706055,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,226
2015-09-16,33.209999084472656,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,227
2015-09-17,33.2400016784668,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,228
2015-09-18,32.369998931884766,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,229
2015-09-21,31.389999389648438,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,230
2015-09-22,30.799999237060547,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,231
2015-09-23,30.489999771118164,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,232
2015-09-24,30.09000015258789,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,233
2015-09-25,29.329999923706055,50.40999984741211,2015-04-08,29.299999237060547,2015-08-24,false,false,234
2015-09-28,28.84000015258789,50.40999984741211,2015-04-08,28.84000015258789,2015-09-28,false,true,235
2015-09-29,28.06999969482422,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,true,236
2015-09-30,28.440000534057617,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,237
2015-10-01,28.31999969482422,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,238
2015-10-02,28.799999237060547,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,239
2015-10-05,29.280000686645508,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,240
2015-10-06,29.3799991607666,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,241
2015-10-07,30.389999389648438,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,242
2015-10-08,30.350000381469727,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,243
2015-10-09,30.1299991607666,50.40999984741211,2015-04-08,28.06999969482422,2015-09-29,false,false,244
2015-10-12,27.510000228881836,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,true,245
2015-10-13,27.639999389648438,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,246
2015-10-14,28.209999084472656,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,247
2015-10-15,29.239999771118164,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,248
2015-10-16,28.739999771118164,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,249
2015-10-19,28.809999465942383,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,250
2015-10-20,28.489999771118164,50.40999984741211,2015-04-08,27.510000228881836,2015-10-12,false,false,251
2015-10-21,27.43000030517578,50.40999984741211,2015-04-08,27.43000030517578,2015-10-21,false,true,251
2015-10-22,27,50.40999984741211,2015-04-08,27,2015-10-22,false,true,251
2015-10-23,28.450000762939453,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-10-26,28.100000381469727,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-10-27,28.670000076293945,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-10-28,30.040000915527344,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-10-29,29.889999389648438,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-10-30,29.68000030517578,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-02,31.56999969482422,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-03,29.489999771118164,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-04,30.540000915527344,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-05,30.860000610351562,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-06,31.739999771118164,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-09,31.1299991607666,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-10,31.8700008392334,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-11,30.979999542236328,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-12,29.780000686645508,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-13,29.489999771118164,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-16,30.559999465942383,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-17,30.760000228881836,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-18,31.260000228881836,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-19,31.15999984741211,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-20,31.899999618530273,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-23,32.369998931884766,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-24,32.380001068115234,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-25,32.58000183105469,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-27,32.810001373291016,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-11-30,31.989999771118164,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-12-01,32.90999984741211,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-12-02,33.790000915527344,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-12-03,33.34000015258789,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
2015-12-04,33.63999938964844,50.40999984741211,2015-04-08,27,2015-10-22,false,false,251
