date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,23.549999237060547,27.149999618530273,2020-10-13,16,2020-10-09,false,false,29
2020-11-20,25.799999237060547,27.149999618530273,2020-10-13,16,2020-10-09,false,false,30
2020-11-23,29.860000610351562,29.860000610351562,2020-11-23,16,2020-10-09,true,false,31
2020-11-24,26.299999237060547,29.860000610351562,2020-11-23,16,2020-10-09,false,false,32
2020-11-25,28.649999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,33
2020-11-27,28.90999984741211,29.860000610351562,2020-11-23,16,2020-10-09,false,false,34
2020-11-30,28,29.860000610351562,2020-11-23,16,2020-10-09,false,false,35
2020-12-01,27.889999389648438,29.860000610351562,2020-11-23,16,2020-10-09,false,false,36
2020-12-02,25.299999237060547,29.860000610351562,2020-11-23,16,2020-10-09,false,false,37
2020-12-03,22.59000015258789,29.860000610351562,2020-11-23,16,2020-10-09,false,false,38
2020-12-04,23.229999542236328,29.860000610351562,2020-11-23,16,2020-10-09,false,false,39
2020-12-07,22.899999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,40
2020-12-08,24.209999084472656,29.860000610351562,2020-11-23,16,2020-10-09,false,false,41
2020-12-09,24.270000457763672,29.860000610351562,2020-11-23,16,2020-10-09,false,false,42
2020-12-10,23.420000076293945,29.860000610351562,2020-11-23,16,2020-10-09,false,false,43
2020-12-11,22.770000457763672,29.860000610351562,2020-11-23,16,2020-10-09,false,false,44
2020-12-14,21.209999084472656,29.860000610351562,2020-11-23,16,2020-10-09,false,false,45
2020-12-15,21.059999465942383,29.860000610351562,2020-11-23,16,2020-10-09,false,false,46
2020-12-16,20.3799991607666,29.860000610351562,2020-11-23,16,2020-10-09,false,false,47
2020-12-17,21.239999771118164,29.860000610351562,2020-11-23,16,2020-10-09,false,false,48
2020-12-18,22.299999237060547,29.860000610351562,2020-11-23,16,2020-10-09,false,false,49
2020-12-21,23.15999984741211,29.860000610351562,2020-11-23,16,2020-10-09,false,false,50
2020-12-22,21.149999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,51
2020-12-23,21.8799991607666,29.860000610351562,2020-11-23,16,2020-10-09,false,false,52
2020-12-24,20.309999465942383,29.860000610351562,2020-11-23,16,2020-10-09,false,false,53
2020-12-28,18.829999923706055,29.860000610351562,2020-11-23,16,2020-10-09,false,false,54
2020-12-29,19,29.860000610351562,2020-11-23,16,2020-10-09,false,false,55
2020-12-30,18.479999542236328,29.860000610351562,2020-11-23,16,2020-10-09,false,false,56
2020-12-31,18.1200008392334,29.860000610351562,2020-11-23,16,2020-10-09,false,false,57
2021-01-04,17.899999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,58
2021-01-05,18.610000610351562,29.860000610351562,2020-11-23,16,2020-10-09,false,false,59
2021-01-06,19.469999313354492,29.860000610351562,2020-11-23,16,2020-10-09,false,false,60
2021-01-07,20.6200008392334,29.860000610351562,2020-11-23,16,2020-10-09,false,false,61
2021-01-08,20.18000030517578,29.860000610351562,2020-11-23,16,2020-10-09,false,false,62
2021-01-11,18.829999923706055,29.860000610351562,2020-11-23,16,2020-10-09,false,false,63
2021-01-12,18.31999969482422,29.860000610351562,2020-11-23,16,2020-10-09,false,false,64
2021-01-13,18.239999771118164,29.860000610351562,2020-11-23,16,2020-10-09,false,false,65
2021-01-14,18.799999237060547,29.860000610351562,2020-11-23,16,2020-10-09,false,false,66
2021-01-15,18.3799991607666,29.860000610351562,2020-11-23,16,2020-10-09,false,false,67
2021-01-19,18,29.860000610351562,2020-11-23,16,2020-10-09,false,false,68
2021-01-20,19.450000762939453,29.860000610351562,2020-11-23,16,2020-10-09,false,false,69
2021-01-21,20.579999923706055,29.860000610351562,2020-11-23,16,2020-10-09,false,false,70
2021-01-22,22.84000015258789,29.860000610351562,2020-11-23,16,2020-10-09,false,false,71
2021-01-25,21.510000228881836,29.860000610351562,2020-11-23,16,2020-10-09,false,false,72
2021-01-26,20.8700008392334,29.860000610351562,2020-11-23,16,2020-10-09,false,false,73
2021-01-27,19.84000015258789,29.860000610351562,2020-11-23,16,2020-10-09,false,false,74
2021-01-28,19.040000915527344,29.860000610351562,2020-11-23,16,2020-10-09,false,false,75
2021-01-29,18.440000534057617,29.860000610351562,2020-11-23,16,2020-10-09,false,false,76
2021-02-01,19.200000762939453,29.860000610351562,2020-11-23,16,2020-10-09,false,false,77
2021-02-02,19,29.860000610351562,2020-11-23,16,2020-10-09,false,false,78
2021-02-03,18.709999084472656,29.860000610351562,2020-11-23,16,2020-10-09,false,false,79
2021-02-04,18.93000030517578,29.860000610351562,2020-11-23,16,2020-10-09,false,false,80
2021-02-05,19.1299991607666,29.860000610351562,2020-11-23,16,2020-10-09,false,false,81
2021-02-08,19.200000762939453,29.860000610351562,2020-11-23,16,2020-10-09,false,false,82
2021-02-09,19.149999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,83
2021-02-10,18.8799991607666,29.860000610351562,2020-11-23,16,2020-10-09,false,false,84
2021-02-11,21.969999313354492,29.860000610351562,2020-11-23,16,2020-10-09,false,false,85
2021-02-12,21.360000610351562,29.860000610351562,2020-11-23,16,2020-10-09,false,false,86
2021-02-16,21.399999618530273,29.860000610351562,2020-11-23,16,2020-10-09,false,false,87
2021-02-17,20.170000076293945,29.860000610351562,2020-11-23,16,2020-10-09,false,false,88
2021-02-18,19.760000228881836,29.860000610351562,2020-11-23,16,2020-10-09,false,false,89
2021-02-19,19.790000915527344,29.860000610351562,2020-11-23,16,2020-10-09,false,false,90
2021-02-22,18.100000381469727,29.860000610351562,2020-11-23,16,2020-10-09,false,false,91
2021-02-23,17.790000915527344,29.860000610351562,2020-11-23,16,2020-10-09,false,false,92
2021-02-24,18.100000381469727,29.860000610351562,2020-11-23,16,2020-10-09,false,false,93
2021-02-25,18.5,29.860000610351562,2020-11-23,16,2020-10-09,false,false,94
2021-02-26,18.5,29.860000610351562,2020-11-23,16,2020-10-09,false,false,95
2021-03-01,18.299999237060547,29.860000610351562,2020-11-23,16,2020-10-09,false,false,96
2021-03-02,17.84000015258789,29.860000610351562,2020-11-23,16,2020-10-09,false,false,97
2021-03-03,17.559999465942383,29.860000610351562,2020-11-23,16,2020-10-09,false,false,98
2021-03-04,16.200000762939453,29.860000610351562,2020-11-23,16,2020-10-09,false,false,99
2021-03-05,15.09000015258789,29.860000610351562,2020-11-23,15.09000015258789,2021-03-05,false,true,100
2021-03-08,13.75,29.860000610351562,2020-11-23,13.75,2021-03-08,false,true,101
2021-03-09,14.75,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,102
2021-03-10,14.869999885559082,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,103
2021-03-11,15.020000457763672,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,104
2021-03-12,15.920000076293945,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,105
2021-03-15,15.140000343322754,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,106
2021-03-16,15.449999809265137,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,107
2021-03-17,15.100000381469727,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,108
2021-03-18,14.600000381469727,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,109
2021-03-19,15.359999656677246,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,110
2021-03-22,14.430000305175781,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,111
2021-03-23,14.539999961853027,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,112
2021-03-24,13.859999656677246,29.860000610351562,2020-11-23,13.75,2021-03-08,false,false,113
2021-03-25,13.579999923706055,29.860000610351562,2020-11-23,13.579999923706055,2021-03-25,false,true,114
2021-03-26,12.800000190734863,29.860000610351562,2020-11-23,12.800000190734863,2021-03-26,false,true,115
2021-03-29,11.109999656677246,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,true,116
2021-03-30,11.369999885559082,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,117
2021-03-31,12.510000228881836,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,118
2021-04-01,13.420000076293945,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,119
2021-04-05,12.520000457763672,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,120
2021-04-06,12.789999961853027,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,121
2021-04-07,12.1899995803833,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,122
2021-04-08,12.369999885559082,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,123
2021-04-09,12.180000305175781,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,124
2021-04-12,11.949999809265137,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,125
2021-04-13,11.899999618530273,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,126
2021-04-14,12.199999809265137,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,127
2021-04-15,12.130000114440918,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,128
2021-04-16,12.130000114440918,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,129
2021-04-19,12.300000190734863,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,130
2021-04-20,12.15999984741211,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,131
2021-04-21,12.979999542236328,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,132
2021-04-22,12.510000228881836,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,133
2021-04-23,12.100000381469727,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,134
2021-04-26,14.050000190734863,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,135
2021-04-27,12.460000038146973,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,136
2021-04-28,12.779999732971191,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,137
2021-04-29,13.399999618530273,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,138
2021-04-30,12.800000190734863,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,139
2021-05-03,12.59000015258789,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,140
2021-05-04,12.59000015258789,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,141
2021-05-05,11.680000305175781,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,142
2021-05-06,11.229999542236328,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,143
2021-05-07,11.40999984741211,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,144
2021-05-10,11.569999694824219,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,145
2021-05-11,11.489999771118164,29.860000610351562,2020-11-23,11.109999656677246,2021-03-29,false,false,146
2021-05-12,10.789999961853027,29.860000610351562,2020-11-23,10.789999961853027,2021-05-12,false,true,147
2021-05-13,10.039999961853027,29.860000610351562,2020-11-23,10.039999961853027,2021-05-13,false,true,148
2021-05-14,9.600000381469727,29.860000610351562,2020-11-23,9.600000381469727,2021-05-14,false,true,149
2021-05-17,9.5600004196167,29.860000610351562,2020-11-23,9.5600004196167,2021-05-17,false,true,150
2021-05-18,9.760000228881836,29.860000610351562,2020-11-23,9.5600004196167,2021-05-17,false,false,151
2021-05-19,10,29.860000610351562,2020-11-23,9.5600004196167,2021-05-17,false,false,152
2021-05-20,10.430000305175781,29.860000610351562,2020-11-23,9.5600004196167,2021-05-17,false,false,153
2021-05-21,10.170000076293945,29.860000610351562,2020-11-23,9.5600004196167,2021-05-17,false,false,154
2021-05-24,9.15999984741211,29.860000610351562,2020-11-23,9.15999984741211,2021-05-24,false,true,155
2021-05-25,9.270000457763672,29.860000610351562,2020-11-23,9.15999984741211,2021-05-24,false,false,156
2021-05-26,9.430000305175781,29.860000610351562,2020-11-23,9.15999984741211,2021-05-24,false,false,157
2021-05-27,9.489999771118164,29.860000610351562,2020-11-23,9.15999984741211,2021-05-24,false,false,158
2021-05-28,8.960000038146973,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,true,159
2021-06-01,9.220000267028809,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,160
2021-06-02,9.15999984741211,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,161
2021-06-03,9,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,162
2021-06-04,9.600000381469727,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,163
2021-06-07,10.670000076293945,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,164
2021-06-08,10.5,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,165
2021-06-09,11.270000457763672,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,166
2021-06-10,10.1899995803833,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,167
2021-06-11,10.239999771118164,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,168
2021-06-14,10.789999961853027,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,169
2021-06-15,9.800000190734863,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,170
2021-06-16,9.8100004196167,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,171
2021-06-17,10.180000305175781,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,172
2021-06-18,10.359999656677246,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,173
2021-06-21,10.279999732971191,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,174
2021-06-22,9.8100004196167,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,175
2021-06-23,10.039999961853027,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,176
2021-06-24,10.270000457763672,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,177
2021-06-25,9.850000381469727,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,178
2021-06-28,9.899999618530273,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,179
2021-06-29,10.399999618530273,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,180
2021-06-30,10.34000015258789,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,181
2021-07-01,10.699999809265137,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,182
2021-07-02,10.260000228881836,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,183
2021-07-06,10.470000267028809,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,184
2021-07-07,10.300000190734863,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,185
2021-07-08,9.979999542236328,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,186
2021-07-09,10.40999984741211,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,187
2021-07-12,11.149999618530273,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,188
2021-07-13,10.739999771118164,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,189
2021-07-14,10,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,190
2021-07-15,10.279999732971191,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,191
2021-07-16,10.130000114440918,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,192
2021-07-19,9.949999809265137,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,193
2021-07-20,10.0600004196167,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,194
2021-07-21,10.489999771118164,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,195
2021-07-22,10.489999771118164,29.860000610351562,2020-11-23,8.960000038146973,2021-05-28,false,false,196
2021-07-23,8.25,29.860000610351562,2020-11-23,8.25,2021-07-23,false,true,197
2021-07-26,6.800000190734863,29.860000610351562,2020-11-23,6.800000190734863,2021-07-26,false,true,198
2021-07-27,6.409999847412109,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,true,199
2021-07-28,6.75,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,200
2021-07-29,6.760000228881836,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,201
2021-07-30,6.840000152587891,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,202
2021-08-02,7.170000076293945,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,203
2021-08-03,7.420000076293945,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,204
2021-08-04,7.619999885559082,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,205
2021-08-05,7.900000095367432,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,206
2021-08-06,7.949999809265137,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,207
2021-08-09,7.909999847412109,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,208
2021-08-10,8,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,209
2021-08-11,7.883999824523926,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,210
2021-08-12,7.260000228881836,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,211
2021-08-13,7.429999828338623,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,212
2021-08-16,7.349999904632568,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,213
2021-08-17,6.909999847412109,29.860000610351562,2020-11-23,6.409999847412109,2021-07-27,false,false,214
2021-08-18,6.239999771118164,29.860000610351562,2020-11-23,6.239999771118164,2021-08-18,false,true,215
2021-08-19,5.980000019073486,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,true,216
2021-08-20,6.610000133514404,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,217
2021-08-23,6.590000152587891,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,218
2021-08-24,7,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,219
2021-08-25,7.130000114440918,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,220
2021-08-26,7.059999942779541,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,221
2021-08-27,6.730000019073486,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,222
2021-08-30,6.820000171661377,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,223
2021-08-31,6.860000133514404,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,224
2021-09-01,6.949999809265137,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,225
2021-09-02,7.059999942779541,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,226
2021-09-03,6.610000133514404,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,227
2021-09-07,7.019999980926514,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,228
2021-09-08,6.789999961853027,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,229
2021-09-09,6.795000076293945,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,230
2021-09-10,6.7230000495910645,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,231
2021-09-13,6.670000076293945,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,232
2021-09-14,6.53000020980835,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,233
2021-09-15,6.255000114440918,29.860000610351562,2020-11-23,5.980000019073486,2021-08-19,false,false,234
2021-09-16,5.159999847412109,29.860000610351562,2020-11-23,5.159999847412109,2021-09-16,false,true,235
2021-09-17,5.599999904632568,29.860000610351562,2020-11-23,5.159999847412109,2021-09-16,false,false,236
2021-09-20,4.960000038146973,29.860000610351562,2020-11-23,4.960000038146973,2021-09-20,false,true,237
2021-09-21,4.820000171661377,29.860000610351562,2020-11-23,4.820000171661377,2021-09-21,false,true,238
2021-09-22,4.739999771118164,29.860000610351562,2020-11-23,4.739999771118164,2021-09-22,false,true,239
2021-09-23,4.710000038146973,29.860000610351562,2020-11-23,4.710000038146973,2021-09-23,false,true,240
2021-09-24,4.860000133514404,29.860000610351562,2020-11-23,4.710000038146973,2021-09-23,false,false,241
2021-09-27,5.070000171661377,29.860000610351562,2020-11-23,4.710000038146973,2021-09-23,false,false,242
2021-09-28,4.849999904632568,29.860000610351562,2020-11-23,4.710000038146973,2021-09-23,false,false,243
2021-09-29,4.679999828338623,29.860000610351562,2020-11-23,4.679999828338623,2021-09-29,false,true,244
2021-09-30,4.710000038146973,29.860000610351562,2020-11-23,4.679999828338623,2021-09-29,false,false,245
2021-10-01,4.909999847412109,29.860000610351562,2020-11-23,4.679999828338623,2021-09-29,false,false,246
2021-10-04,4.409999847412109,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,true,247
2021-10-05,4.619999885559082,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,248
2021-10-06,4.679999828338623,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,249
2021-10-07,4.980000019073486,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,250
2021-10-08,4.869999885559082,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-11,5.199999809265137,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-12,5.269999980926514,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-13,5.210000038146973,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-14,4.940000057220459,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-15,5.050000190734863,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-18,5.079999923706055,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-19,5.119999885559082,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-20,5.199999809265137,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-21,5.159999847412109,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-22,5.099999904632568,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-25,5.179999828338623,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-26,5.079999923706055,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-27,4.945000171661377,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-28,5.039999961853027,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-10-29,5,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-01,4.96999979019165,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-02,5.070000171661377,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-03,4.769999980926514,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-04,4.670000076293945,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-05,4.429999828338623,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-08,4.659999847412109,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-09,4.730000019073486,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-10,4.71999979019165,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-11,4.599999904632568,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-12,4.519999980926514,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-15,4.880000114440918,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-16,5.230000019073486,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-17,5.119999885559082,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-18,4.889999866485596,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-19,5.050000190734863,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-22,4.960000038146973,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-23,4.730000019073486,29.860000610351562,2020-11-23,4.409999847412109,2021-10-04,false,false,251
2021-11-24,4.679999828338623,28.90999984741211,2020-11-27,4.409999847412109,2021-10-04,false,false,251
2021-11-26,4.369999885559082,28.90999984741211,2020-11-27,4.369999885559082,2021-11-26,false,true,251
2021-11-29,4.340000152587891,28.90999984741211,2020-11-27,4.340000152587891,2021-11-29,false,true,251
