date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-29,9.920000076293945,9.930000305175781,2021-09-22,9.739999771118164,2021-08-11,false,false,39
2021-09-30,9.930000305175781,9.930000305175781,2021-09-30,9.739999771118164,2021-08-11,true,false,40
2021-10-01,9.930000305175781,9.930000305175781,2021-10-01,9.739999771118164,2021-08-11,true,false,41
2021-10-04,9.930000305175781,9.930000305175781,2021-10-04,9.739999771118164,2021-08-11,true,false,42
2021-10-05,9.930000305175781,9.930000305175781,2021-10-05,9.739999771118164,2021-08-11,true,false,43
2021-10-06,9.930000305175781,9.930000305175781,2021-10-06,9.739999771118164,2021-08-11,true,false,44
2021-10-07,9.920000076293945,9.930000305175781,2021-10-06,9.739999771118164,2021-08-11,false,false,45
2021-10-08,9.920000076293945,9.930000305175781,2021-10-06,9.739999771118164,2021-08-11,false,false,46
2021-10-11,9.930000305175781,9.930000305175781,2021-10-11,9.739999771118164,2021-08-11,true,false,47
2021-10-12,9.930000305175781,9.930000305175781,2021-10-12,9.739999771118164,2021-08-11,true,false,48
2021-10-13,9.9399995803833,9.9399995803833,2021-10-13,9.739999771118164,2021-08-11,true,false,49
2021-10-14,9.920000076293945,9.9399995803833,2021-10-13,9.739999771118164,2021-08-11,false,false,50
2021-10-15,9.9399995803833,9.9399995803833,2021-10-15,9.739999771118164,2021-08-11,true,false,51
2021-10-18,10.010000228881836,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,true,false,52
2021-10-19,9.90999984741211,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,53
2021-10-20,9.928999900817871,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,54
2021-10-21,9.928999900817871,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,55
2021-10-22,9.932000160217285,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,56
2021-10-25,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,57
2021-10-26,9.954999923706055,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,58
2021-10-27,9.954999923706055,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,59
2021-10-28,9.960000038146973,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,60
2021-10-29,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,61
2021-11-01,9.960000038146973,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,62
2021-11-02,9.960000038146973,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,63
2021-11-03,9.958000183105469,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,64
2021-11-04,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,65
2021-11-05,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,66
2021-11-08,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,67
2021-11-09,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,68
2021-11-10,9.960000038146973,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,69
2021-11-11,9.9399995803833,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,70
2021-11-12,9.9399995803833,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,71
2021-11-15,9.958000183105469,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,72
2021-11-16,9.958000183105469,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,73
2021-11-17,9.958000183105469,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,74
2021-11-18,9.9399995803833,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,75
2021-11-19,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,76
2021-11-22,9.949999809265137,10.010000228881836,2021-10-18,9.739999771118164,2021-08-11,false,false,77
2021-11-23,10.015000343322754,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,true,false,78
2021-11-24,9.944999694824219,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,79
2021-11-26,9.9350004196167,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,80
2021-11-29,9.9350004196167,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,81
2021-11-30,9.949999809265137,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,82
2021-12-01,9.949999809265137,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,83
2021-12-02,9.949999809265137,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,84
2021-12-03,9.949999809265137,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,85
2021-12-06,9.949999809265137,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,86
2021-12-07,9.930000305175781,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,87
2021-12-08,10,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,88
2021-12-09,10,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,89
2021-12-10,10,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,90
2021-12-13,9.960000038146973,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,91
2021-12-14,10,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,92
2021-12-15,9.970000267028809,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,93
2021-12-16,9.920000076293945,10.015000343322754,2021-11-23,9.739999771118164,2021-08-11,false,false,94
2021-12-17,10.050000190734863,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,true,false,95
2021-12-20,9.9350004196167,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,96
2021-12-21,9.930000305175781,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,97
2021-12-22,9.90999984741211,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,98
2021-12-23,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,99
2021-12-27,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,100
2021-12-28,9.960000038146973,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,101
2021-12-29,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,102
2021-12-30,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,103
2021-12-31,9.960000038146973,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,104
2022-01-03,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,105
2022-01-04,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,106
2022-01-05,9.954000473022461,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,107
2022-01-06,9.960000038146973,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,108
2022-01-07,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,109
2022-01-10,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,110
2022-01-11,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,111
2022-01-12,9.920000076293945,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,112
2022-01-13,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,113
2022-01-14,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,114
2022-01-18,9.9350004196167,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,115
2022-01-19,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,116
2022-01-20,9.95300006866455,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,117
2022-01-21,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,118
2022-01-24,9.930000305175781,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,119
2022-01-25,9.899999618530273,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,120
2022-01-26,9.930000305175781,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,121
2022-01-27,9.944999694824219,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,122
2022-01-28,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,123
2022-01-31,9.9399995803833,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,124
2022-02-01,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,125
2022-02-02,9.949999809265137,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,126
2022-02-03,9.95199966430664,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,127
2022-02-04,9.960000038146973,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,128
2022-02-07,9.970000267028809,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,129
2022-02-08,9.989999771118164,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,130
2022-02-09,9.970000267028809,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,131
2022-02-10,9.979999542236328,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,132
2022-02-11,10,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,133
2022-02-14,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,134
2022-02-15,10.039999961853027,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,135
2022-02-16,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,136
2022-02-17,10.048999786376953,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,137
2022-02-18,10.048999786376953,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,138
2022-02-22,10.039999961853027,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,139
2022-02-23,10.039999961853027,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,140
2022-02-24,10.03499984741211,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,141
2022-02-25,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,142
2022-02-28,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,143
2022-03-01,10,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,144
2022-03-02,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,145
2022-03-03,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,146
2022-03-04,10.024999618530273,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,147
2022-03-07,10.020000457763672,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,148
2022-03-08,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,149
2022-03-09,10.024999618530273,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,150
2022-03-10,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,151
2022-03-11,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,152
2022-03-14,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,153
2022-03-15,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,154
2022-03-16,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,155
2022-03-17,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,156
2022-03-18,10.010000228881836,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,157
2022-03-21,10.031000137329102,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,158
2022-03-22,10.031000137329102,10.050000190734863,2021-12-17,9.739999771118164,2021-08-11,false,false,159
2022-03-23,10.050000190734863,10.050000190734863,2022-03-23,9.739999771118164,2021-08-11,true,false,160
2022-03-24,10.050000190734863,10.050000190734863,2022-03-24,9.739999771118164,2021-08-11,true,false,161
2022-03-25,10.050000190734863,10.050000190734863,2022-03-25,9.739999771118164,2021-08-11,true,false,162
2022-03-28,10.050000190734863,10.050000190734863,2022-03-28,9.739999771118164,2021-08-11,true,false,163
2022-03-29,10.039999961853027,10.050000190734863,2022-03-28,9.739999771118164,2021-08-11,false,false,164
2022-03-30,10.050000190734863,10.050000190734863,2022-03-30,9.739999771118164,2021-08-11,true,false,165
2022-03-31,10.050000190734863,10.050000190734863,2022-03-31,9.739999771118164,2021-08-11,true,false,166
2022-04-01,10.050000190734863,10.050000190734863,2022-04-01,9.739999771118164,2021-08-11,true,false,167
2022-04-04,10.029999732971191,10.050000190734863,2022-04-01,9.739999771118164,2021-08-11,false,false,168
2022-04-05,10.029999732971191,10.050000190734863,2022-04-01,9.739999771118164,2021-08-11,false,false,169
2022-04-06,10.050000190734863,10.050000190734863,2022-04-06,9.739999771118164,2021-08-11,true,false,170
2022-04-07,10.050000190734863,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,true,false,171
2022-04-08,10.039999961853027,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,172
2022-04-11,10.039999961853027,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,173
2022-04-12,10.039999961853027,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,174
2022-04-13,10.029999732971191,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,175
2022-04-14,10.029999732971191,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,176
2022-04-18,10.029999732971191,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,177
2022-04-19,10.029999732971191,10.050000190734863,2022-04-07,9.739999771118164,2021-08-11,false,false,178
2022-04-20,10.050000190734863,10.050000190734863,2022-04-20,9.739999771118164,2021-08-11,true,false,179
2022-04-21,10.050000190734863,10.050000190734863,2022-04-21,9.739999771118164,2021-08-11,true,false,180
2022-04-22,10.039999961853027,10.050000190734863,2022-04-21,9.739999771118164,2021-08-11,false,false,181
2022-04-25,10.039999961853027,10.050000190734863,2022-04-21,9.739999771118164,2021-08-11,false,false,182
2022-04-26,10.053999900817871,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,true,false,183
2022-04-27,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,184
2022-04-28,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,185
2022-04-29,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,186
2022-05-02,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,187
2022-05-03,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,188
2022-05-04,10.039999961853027,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,189
2022-05-05,10.039999961853027,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,190
2022-05-06,10.039999961853027,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,191
2022-05-09,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,192
2022-05-10,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,193
2022-05-11,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,194
2022-05-12,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,195
2022-05-13,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,196
2022-05-16,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,197
2022-05-17,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,198
2022-05-18,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,199
2022-05-19,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,200
2022-05-20,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,201
2022-05-23,10.029999732971191,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,202
2022-05-24,10.050000190734863,10.053999900817871,2022-04-26,9.739999771118164,2021-08-11,false,false,203
2022-05-25,10.0600004196167,10.0600004196167,2022-05-25,9.739999771118164,2021-08-11,true,false,204
2022-05-26,10.0600004196167,10.0600004196167,2022-05-26,9.739999771118164,2021-08-11,true,false,205
2022-05-27,10.050000190734863,10.0600004196167,2022-05-26,9.739999771118164,2021-08-11,false,false,206
2022-05-31,10.0600004196167,10.0600004196167,2022-05-31,9.739999771118164,2021-08-11,true,false,207
2022-06-01,10.0600004196167,10.0600004196167,2022-06-01,9.739999771118164,2021-08-11,true,false,208
2022-06-02,10.0649995803833,10.0649995803833,2022-06-02,9.739999771118164,2021-08-11,true,false,209
2022-06-03,10.0649995803833,10.0649995803833,2022-06-03,9.739999771118164,2021-08-11,true,false,210
2022-06-06,10.0649995803833,10.0649995803833,2022-06-06,9.739999771118164,2021-08-11,true,false,211
2022-06-07,10.0600004196167,10.0649995803833,2022-06-06,9.739999771118164,2021-08-11,false,false,212
2022-06-08,10.0600004196167,10.0649995803833,2022-06-06,9.739999771118164,2021-08-11,false,false,213
2022-06-09,10.0600004196167,10.0649995803833,2022-06-06,9.739999771118164,2021-08-11,false,false,214
2022-06-10,10.069999694824219,10.069999694824219,2022-06-10,9.739999771118164,2021-08-11,true,false,215
2022-06-13,10.069999694824219,10.069999694824219,2022-06-13,9.739999771118164,2021-08-11,true,false,216
2022-06-14,10.069999694824219,10.069999694824219,2022-06-14,9.739999771118164,2021-08-11,true,false,217
2022-06-15,10.079999923706055,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,true,false,218
2022-06-16,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,219
2022-06-17,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,220
2022-06-21,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,221
2022-06-22,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,222
2022-06-23,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,223
2022-06-24,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,224
2022-06-27,10.069999694824219,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,225
2022-06-28,10.07699966430664,10.079999923706055,2022-06-15,9.739999771118164,2021-08-11,false,false,226
2022-06-29,10.079999923706055,10.079999923706055,2022-06-29,9.739999771118164,2021-08-11,true,false,227
2022-06-30,10.069999694824219,10.079999923706055,2022-06-29,9.739999771118164,2021-08-11,false,false,228
2022-07-01,10.079999923706055,10.079999923706055,2022-07-01,9.739999771118164,2021-08-11,true,false,229
2022-07-05,10.079999923706055,10.079999923706055,2022-07-05,9.739999771118164,2021-08-11,true,false,230
2022-07-06,10.09000015258789,10.09000015258789,2022-07-06,9.739999771118164,2021-08-11,true,false,231
2022-07-07,10.079999923706055,10.09000015258789,2022-07-06,9.739999771118164,2021-08-11,false,false,232
2022-07-08,10.09000015258789,10.09000015258789,2022-07-08,9.739999771118164,2021-08-11,true,false,233
2022-07-11,10.100000381469727,10.100000381469727,2022-07-11,9.739999771118164,2021-08-11,true,false,234
2022-07-12,10.100000381469727,10.100000381469727,2022-07-12,9.739999771118164,2021-08-11,true,false,235
2022-07-13,10.079999923706055,10.100000381469727,2022-07-12,9.739999771118164,2021-08-11,false,false,236
2022-07-14,10.079999923706055,10.100000381469727,2022-07-12,9.739999771118164,2021-08-11,false,false,237
2022-07-15,10.196000099182129,10.196000099182129,2022-07-15,9.739999771118164,2021-08-11,true,false,238
2022-07-18,10.520000457763672,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,true,false,239
2022-07-19,10.170000076293945,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,240
2022-07-20,10.170000076293945,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,241
2022-07-21,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,242
2022-07-22,10.199999809265137,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,243
2022-07-25,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,244
2022-07-26,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,245
2022-07-27,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,246
2022-07-28,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,247
2022-07-29,10.180000305175781,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,248
2022-08-01,10.175000190734863,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,249
2022-08-02,10.15999984741211,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,250
2022-08-03,10.210000038146973,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-04,10.25,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-05,10.279999732971191,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-08,10.279999732971191,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-09,10.279999732971191,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-10,10.260000228881836,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-11,10.270000457763672,10.520000457763672,2022-07-18,9.739999771118164,2021-08-11,false,false,251
2022-08-12,10.279999732971191,10.520000457763672,2022-07-18,9.75,2021-08-16,false,false,251
2022-08-15,10.270000457763672,10.520000457763672,2022-07-18,9.75,2021-08-16,false,false,251
2022-08-16,10.220000267028809,10.520000457763672,2022-07-18,9.75,2021-08-16,false,false,251
2022-08-17,10.220000267028809,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-18,10.220000267028809,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-19,10.220000267028809,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-22,10.260000228881836,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-23,10.329999923706055,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-24,10.244999885559082,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-25,10.430000305175781,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-26,10.25,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-29,10.229999542236328,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-30,10.25,10.520000457763672,2022-07-18,9.795000076293945,2021-08-30,false,false,251
2022-08-31,10.5,10.520000457763672,2022-07-18,9.84000015258789,2021-09-01,false,false,251
2022-09-01,10.192999839782715,10.520000457763672,2022-07-18,9.84000015258789,2021-09-01,false,false,251
