date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-18,10.24945068359375,10.348001480102539,2000-02-14,9.937366485595703,2000-01-03,false,false,34
2000-02-22,10.24945068359375,10.348001480102539,2000-02-14,9.937366485595703,2000-01-03,false,false,35
2000-02-23,10.348001480102539,10.348001480102539,2000-02-23,9.937366485595703,2000-01-03,true,false,36
2000-02-24,10.348001480102539,10.348001480102539,2000-02-24,9.937366485595703,2000-01-03,true,false,37
2000-02-25,9.986642837524414,10.348001480102539,2000-02-24,9.937366485595703,2000-01-03,false,false,38
2000-02-28,10.512250900268555,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,true,false,39
2000-02-29,9.986642837524414,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,40
2000-03-01,9.986642837524414,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,41
2000-03-02,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,42
2000-03-03,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,43
2000-03-06,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,44
2000-03-07,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,45
2000-03-08,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,46
2000-03-09,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,47
2000-03-10,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,48
2000-03-13,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,49
2000-03-14,10.315150260925293,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,50
2000-03-15,10.24945068359375,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,51
2000-03-16,10.24945068359375,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,52
2000-03-17,10.24945068359375,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,53
2000-03-20,10.24945068359375,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,54
2000-03-21,10.24945068359375,10.512250900268555,2000-02-28,9.937366485595703,2000-01-03,false,false,55
2000-03-22,10.512250900268555,10.512250900268555,2000-03-22,9.937366485595703,2000-01-03,true,false,56
2000-03-23,10.512250900268555,10.512250900268555,2000-03-23,9.937366485595703,2000-01-03,true,false,57
2000-03-24,10.512250900268555,10.512250900268555,2000-03-24,9.937366485595703,2000-01-03,true,false,58
2000-03-27,10.512250900268555,10.512250900268555,2000-03-27,9.937366485595703,2000-01-03,true,false,59
2000-03-28,10.512250900268555,10.512250900268555,2000-03-28,9.937366485595703,2000-01-03,true,false,60
2000-03-29,10.512250900268555,10.512250900268555,2000-03-29,9.937366485595703,2000-01-03,true,false,61
2000-03-30,10.512250900268555,10.512250900268555,2000-03-30,9.937366485595703,2000-01-03,true,false,62
2000-03-31,10.512250900268555,10.512250900268555,2000-03-31,9.937366485595703,2000-01-03,true,false,63
2000-04-03,10.512250900268555,10.512250900268555,2000-04-03,9.937366485595703,2000-01-03,true,false,64
2000-04-04,10.512250900268555,10.512250900268555,2000-04-04,9.937366485595703,2000-01-03,true,false,65
2000-04-05,10.512250900268555,10.512250900268555,2000-04-05,9.937366485595703,2000-01-03,true,false,66
2000-04-06,10.512250900268555,10.512250900268555,2000-04-06,9.937366485595703,2000-01-03,true,false,67
2000-04-07,10.512250900268555,10.512250900268555,2000-04-07,9.937366485595703,2000-01-03,true,false,68
2000-04-10,10.512250900268555,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,true,false,69
2000-04-11,10.24945068359375,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,70
2000-04-12,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,71
2000-04-13,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,72
2000-04-14,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,73
2000-04-17,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,74
2000-04-18,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,75
2000-04-19,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,76
2000-04-20,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,77
2000-04-24,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,78
2000-04-25,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,79
2000-04-26,10.11804485321045,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,80
2000-04-27,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,81
2000-04-28,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,82
2000-05-01,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,83
2000-05-02,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,84
2000-05-03,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,85
2000-05-04,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,86
2000-05-05,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,87
2000-05-08,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,88
2000-05-09,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,89
2000-05-10,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,90
2000-05-11,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,91
2000-05-12,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,92
2000-05-15,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,93
2000-05-16,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,94
2000-05-17,9.986642837524414,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,95
2000-05-18,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,96
2000-05-19,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,97
2000-05-22,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,98
2000-05-23,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,99
2000-05-24,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,100
2000-05-25,10.052342414855957,10.512250900268555,2000-04-10,9.937366485595703,2000-01-03,false,false,101
2000-05-26,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-05-26,false,true,102
2000-05-30,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-05-30,false,true,103
2000-05-31,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-05-31,false,true,104
2000-06-01,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-06-01,false,true,105
2000-06-02,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-06-02,false,true,106
2000-06-05,9.789538383483887,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,true,107
2000-06-06,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,108
2000-06-07,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,109
2000-06-08,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,110
2000-06-09,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,111
2000-06-12,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,112
2000-06-13,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,113
2000-06-14,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,114
2000-06-15,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,115
2000-06-16,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,116
2000-06-19,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,117
2000-06-20,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,118
2000-06-21,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,119
2000-06-22,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,120
2000-06-23,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,121
2000-06-26,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,122
2000-06-27,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,123
2000-06-28,9.888090133666992,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,124
2000-06-29,9.888090133666992,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,125
2000-06-30,9.888090133666992,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,126
2000-07-03,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,127
2000-07-05,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,128
2000-07-06,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,129
2000-07-07,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,130
2000-07-10,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,131
2000-07-11,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,132
2000-07-12,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,133
2000-07-13,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,134
2000-07-14,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,135
2000-07-17,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,136
2000-07-18,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,137
2000-07-19,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,138
2000-07-20,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,139
2000-07-21,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,140
2000-07-24,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,141
2000-07-25,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,142
2000-07-26,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,143
2000-07-27,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,144
2000-07-28,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,145
2000-07-31,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,146
2000-08-01,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,147
2000-08-02,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,148
2000-08-03,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,149
2000-08-04,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,150
2000-08-07,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,151
2000-08-08,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,152
2000-08-09,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,153
2000-08-10,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,154
2000-08-11,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,155
2000-08-14,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,156
2000-08-15,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,157
2000-08-16,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,158
2000-08-17,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,159
2000-08-18,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,160
2000-08-21,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,161
2000-08-22,9.855242729187012,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,162
2000-08-23,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,163
2000-08-24,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,164
2000-08-25,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,165
2000-08-28,10.052342414855957,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,166
2000-08-29,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,167
2000-08-30,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,168
2000-08-31,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,169
2000-09-01,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,170
2000-09-05,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,171
2000-09-06,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,172
2000-09-07,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,173
2000-09-08,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,174
2000-09-11,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,175
2000-09-12,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,176
2000-09-13,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,177
2000-09-14,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,178
2000-09-15,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,179
2000-09-18,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,180
2000-09-19,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,181
2000-09-20,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,182
2000-09-21,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,183
2000-09-22,10.11804485321045,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,184
2000-09-25,9.888090133666992,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,185
2000-09-26,9.986642837524414,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,186
2000-09-27,9.986642837524414,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,187
2000-09-28,9.986642837524414,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,188
2000-09-29,9.986642837524414,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,189
2000-10-02,9.986642837524414,10.512250900268555,2000-04-10,9.789538383483887,2000-06-05,false,false,190
2000-10-03,10.643656730651855,10.643656730651855,2000-10-03,9.789538383483887,2000-06-05,true,false,191
2000-10-04,10.77506160736084,10.77506160736084,2000-10-04,9.789538383483887,2000-06-05,true,false,192
2000-10-05,10.77506160736084,10.77506160736084,2000-10-05,9.789538383483887,2000-06-05,true,false,193
2000-10-06,10.77506160736084,10.77506160736084,2000-10-06,9.789538383483887,2000-06-05,true,false,194
2000-10-09,10.77506160736084,10.77506160736084,2000-10-09,9.789538383483887,2000-06-05,true,false,195
2000-10-10,10.77506160736084,10.77506160736084,2000-10-10,9.789538383483887,2000-06-05,true,false,196
2000-10-11,10.77506160736084,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,true,false,197
2000-10-12,10.150897026062012,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,198
2000-10-13,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,199
2000-10-16,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,200
2000-10-17,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,201
2000-10-18,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,202
2000-10-19,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,203
2000-10-20,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,204
2000-10-23,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,205
2000-10-24,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,206
2000-10-25,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,207
2000-10-26,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,208
2000-10-27,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,209
2000-10-30,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,210
2000-10-31,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,211
2000-11-01,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,212
2000-11-02,9.888090133666992,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,213
2000-11-03,10.512250900268555,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,214
2000-11-06,10.512250900268555,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,215
2000-11-07,10.512250900268555,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,216
2000-11-08,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,217
2000-11-09,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,218
2000-11-10,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,219
2000-11-13,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,220
2000-11-14,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,221
2000-11-15,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,222
2000-11-16,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,223
2000-11-17,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,224
2000-11-20,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,225
2000-11-21,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,226
2000-11-22,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,227
2000-11-24,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,228
2000-11-27,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,229
2000-11-28,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,230
2000-11-29,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,231
2000-11-30,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,232
2000-12-01,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,233
2000-12-04,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,234
2000-12-05,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,235
2000-12-06,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,236
2000-12-07,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,237
2000-12-08,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,238
2000-12-11,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,239
2000-12-12,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,240
2000-12-13,9.986642837524414,10.77506160736084,2000-10-11,9.789538383483887,2000-06-05,false,false,241
2000-12-14,11.037869453430176,11.037869453430176,2000-12-14,9.789538383483887,2000-06-05,true,false,242
2000-12-15,11.56347942352295,11.56347942352295,2000-12-15,9.789538383483887,2000-06-05,true,false,243
2000-12-18,11.56347942352295,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,true,false,244
2000-12-19,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,245
2000-12-20,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,246
2000-12-21,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,247
2000-12-22,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,248
2000-12-26,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,249
2000-12-27,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,250
2000-12-28,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2000-12-29,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,252
2001-01-02,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-03,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-04,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-05,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-08,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-09,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-10,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-11,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-12,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-16,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-17,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-18,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-19,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-22,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-23,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-24,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-25,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-26,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
2001-01-29,10.512250900268555,11.56347942352295,2000-12-18,9.789538383483887,2000-06-05,false,false,251
