date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,4.676419258117676,5.344478130340576,2000-01-20,4.433487415313721,2000-02-08,false,false,27
2000-02-10,4.539768695831299,5.344478130340576,2000-01-20,4.433487415313721,2000-02-08,false,false,28
2000-02-11,4.554952621459961,5.344478130340576,2000-01-20,4.433487415313721,2000-02-08,false,false,29
2000-02-14,4.37275505065918,5.344478130340576,2000-01-20,4.37275505065918,2000-02-14,false,true,30
2000-02-15,4.433487415313721,5.344478130340576,2000-01-20,4.37275505065918,2000-02-14,false,false,31
2000-02-16,4.37275505065918,5.344478130340576,2000-01-20,4.37275505065918,2000-02-16,false,true,32
2000-02-17,4.494220733642578,5.344478130340576,2000-01-20,4.37275505065918,2000-02-16,false,false,33
2000-02-18,4.37275505065918,5.344478130340576,2000-01-20,4.37275505065918,2000-02-18,false,true,34
2000-02-22,4.433487415313721,5.344478130340576,2000-01-20,4.37275505065918,2000-02-18,false,false,35
2000-02-23,4.494220733642578,5.344478130340576,2000-01-20,4.37275505065918,2000-02-18,false,false,36
2000-02-24,4.433487415313721,5.344478130340576,2000-01-20,4.37275505065918,2000-02-18,false,false,37
2000-02-25,4.251289367675781,5.344478130340576,2000-01-20,4.251289367675781,2000-02-25,false,true,38
2000-02-28,4.008358478546143,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,true,39
2000-02-29,4.312021255493164,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,40
2000-03-01,4.433487415313721,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,41
2000-03-02,4.37275505065918,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,42
2000-03-03,4.312021255493164,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,43
2000-03-06,4.37275505065918,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,44
2000-03-07,4.251289367675781,5.344478130340576,2000-01-20,4.008358478546143,2000-02-28,false,false,45
2000-03-08,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,true,46
2000-03-09,4.069090843200684,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,47
2000-03-10,4.37275505065918,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,48
2000-03-13,4.190556526184082,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,49
2000-03-14,4.190556526184082,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,50
2000-03-15,4.312021255493164,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,51
2000-03-16,4.37275505065918,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,52
2000-03-17,4.312021255493164,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,53
2000-03-20,4.312021255493164,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,54
2000-03-21,4.312021255493164,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,55
2000-03-22,4.129823684692383,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,56
2000-03-23,4.008358478546143,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,57
2000-03-24,4.312021255493164,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,58
2000-03-27,4.129823684692383,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,59
2000-03-28,4.008358478546143,5.344478130340576,2000-01-20,3.886892795562744,2000-03-08,false,false,60
2000-03-29,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-03-29,false,true,61
2000-03-30,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-03-30,false,true,62
2000-03-31,3.9476261138916016,5.344478130340576,2000-01-20,3.886892795562744,2000-03-30,false,false,63
2000-04-03,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-04-03,false,true,64
2000-04-04,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-04-04,false,true,65
2000-04-05,4.129823684692383,5.344478130340576,2000-01-20,3.886892795562744,2000-04-04,false,false,66
2000-04-06,4.190556526184082,5.344478130340576,2000-01-20,3.886892795562744,2000-04-04,false,false,67
2000-04-07,4.190556526184082,5.344478130340576,2000-01-20,3.886892795562744,2000-04-04,false,false,68
2000-04-10,4.008358478546143,5.344478130340576,2000-01-20,3.886892795562744,2000-04-04,false,false,69
2000-04-11,3.886892795562744,5.344478130340576,2000-01-20,3.886892795562744,2000-04-11,false,true,70
2000-04-12,3.8261609077453613,5.344478130340576,2000-01-20,3.8261609077453613,2000-04-12,false,true,71
2000-04-13,3.765427827835083,5.344478130340576,2000-01-20,3.765427827835083,2000-04-13,false,true,72
2000-04-14,3.704695224761963,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,true,73
2000-04-17,3.765427827835083,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,74
2000-04-18,4.008358478546143,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,75
2000-04-19,3.765427827835083,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,76
2000-04-20,4.008358478546143,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,77
2000-04-24,4.008358478546143,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,78
2000-04-25,4.008358478546143,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,79
2000-04-26,3.9476261138916016,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,80
2000-04-27,4.008358478546143,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,81
2000-04-28,3.886892795562744,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,82
2000-05-01,4.129823684692383,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,83
2000-05-02,3.8261609077453613,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,84
2000-05-03,3.886892795562744,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,85
2000-05-04,3.8261609077453613,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,86
2000-05-05,3.765427827835083,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,87
2000-05-08,3.765427827835083,5.344478130340576,2000-01-20,3.704695224761963,2000-04-14,false,false,88
2000-05-09,3.5224976539611816,5.344478130340576,2000-01-20,3.5224976539611816,2000-05-09,false,true,89
2000-05-10,3.5224976539611816,5.344478130340576,2000-01-20,3.5224976539611816,2000-05-10,false,true,90
2000-05-11,3.5224976539611816,5.344478130340576,2000-01-20,3.5224976539611816,2000-05-11,false,true,91
2000-05-12,3.6439623832702637,5.344478130340576,2000-01-20,3.5224976539611816,2000-05-11,false,false,92
2000-05-15,3.401031255722046,5.344478130340576,2000-01-20,3.401031255722046,2000-05-15,false,true,93
2000-05-16,3.6439623832702637,5.344478130340576,2000-01-20,3.401031255722046,2000-05-15,false,false,94
2000-05-17,3.6439623832702637,5.344478130340576,2000-01-20,3.401031255722046,2000-05-15,false,false,95
2000-05-18,3.6439623832702637,5.344478130340576,2000-01-20,3.401031255722046,2000-05-15,false,false,96
2000-05-19,3.401031255722046,5.344478130340576,2000-01-20,3.401031255722046,2000-05-19,false,true,97
2000-05-22,3.5224976539611816,5.344478130340576,2000-01-20,3.401031255722046,2000-05-19,false,false,98
2000-05-23,3.401031255722046,5.344478130340576,2000-01-20,3.401031255722046,2000-05-23,false,true,99
2000-05-24,3.5224976539611816,5.344478130340576,2000-01-20,3.401031255722046,2000-05-23,false,false,100
2000-05-25,3.5224976539611816,5.344478130340576,2000-01-20,3.401031255722046,2000-05-23,false,false,101
2000-05-26,3.5224976539611816,5.344478130340576,2000-01-20,3.401031255722046,2000-05-23,false,false,102
2000-05-30,3.5224976539611816,5.344478130340576,2000-01-20,3.401031255722046,2000-05-23,false,false,103
2000-05-31,3.158099889755249,5.344478130340576,2000-01-20,3.158099889755249,2000-05-31,false,true,104
2000-06-01,3.340298652648926,5.344478130340576,2000-01-20,3.158099889755249,2000-05-31,false,false,105
2000-06-02,3.2188334465026855,5.344478130340576,2000-01-20,3.158099889755249,2000-05-31,false,false,106
2000-06-05,3.2188334465026855,5.344478130340576,2000-01-20,3.158099889755249,2000-05-31,false,false,107
2000-06-06,3.158099889755249,5.344478130340576,2000-01-20,3.158099889755249,2000-06-06,false,true,108
2000-06-07,3.158099889755249,5.344478130340576,2000-01-20,3.158099889755249,2000-06-07,false,true,109
2000-06-08,3.158099889755249,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,true,110
2000-06-09,3.2795662879943848,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,111
2000-06-12,3.5224976539611816,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,112
2000-06-13,3.461764335632324,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,113
2000-06-14,3.461764335632324,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,114
2000-06-15,3.5224976539611816,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,115
2000-06-16,3.5224976539611816,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,116
2000-06-19,3.340298652648926,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,117
2000-06-20,3.5224976539611816,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,118
2000-06-21,3.5832300186157227,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,119
2000-06-22,3.5832300186157227,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,120
2000-06-23,3.340298652648926,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,121
2000-06-26,3.461764335632324,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,122
2000-06-27,3.340298652648926,5.344478130340576,2000-01-20,3.158099889755249,2000-06-08,false,false,123
2000-06-28,3.158099889755249,5.344478130340576,2000-01-20,3.158099889755249,2000-06-28,false,true,124
2000-06-29,3.401031255722046,5.344478130340576,2000-01-20,3.158099889755249,2000-06-28,false,false,125
2000-06-30,3.097367763519287,5.344478130340576,2000-01-20,3.097367763519287,2000-06-30,false,true,126
2000-07-03,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-06-30,false,false,127
2000-07-05,3.158099889755249,5.344478130340576,2000-01-20,3.097367763519287,2000-06-30,false,false,128
2000-07-06,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-06-30,false,false,129
2000-07-07,3.097367763519287,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,true,130
2000-07-10,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,131
2000-07-11,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,132
2000-07-12,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,133
2000-07-13,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,134
2000-07-14,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,135
2000-07-17,3.5832300186157227,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,136
2000-07-18,3.5832300186157227,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,137
2000-07-19,3.5832300186157227,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,138
2000-07-20,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,139
2000-07-21,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,140
2000-07-24,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,141
2000-07-25,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,142
2000-07-26,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,143
2000-07-27,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,144
2000-07-28,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,145
2000-07-31,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,146
2000-08-01,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,147
2000-08-02,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,148
2000-08-03,3.552863836288452,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,149
2000-08-04,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,150
2000-08-07,3.6439623832702637,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,151
2000-08-08,3.765427827835083,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,152
2000-08-09,3.6439623832702637,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,153
2000-08-10,3.765427827835083,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,154
2000-08-11,3.765427827835083,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,155
2000-08-14,3.8261609077453613,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,156
2000-08-15,3.704695224761963,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,157
2000-08-16,3.704695224761963,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,158
2000-08-17,3.886892795562744,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,159
2000-08-18,3.704695224761963,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,160
2000-08-21,3.5832300186157227,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,161
2000-08-22,3.5832300186157227,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,162
2000-08-23,3.6439623832702637,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,163
2000-08-24,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,164
2000-08-25,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,165
2000-08-28,3.6439623832702637,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,166
2000-08-29,3.6439623832702637,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,167
2000-08-30,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,168
2000-08-31,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,169
2000-09-01,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,170
2000-09-05,3.5224976539611816,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,171
2000-09-06,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,172
2000-09-07,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,173
2000-09-08,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,174
2000-09-11,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,175
2000-09-12,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,176
2000-09-13,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,177
2000-09-14,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,178
2000-09-15,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,179
2000-09-18,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,180
2000-09-19,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,181
2000-09-20,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,182
2000-09-21,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,183
2000-09-22,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,184
2000-09-25,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,185
2000-09-26,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,186
2000-09-27,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,187
2000-09-28,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,188
2000-09-29,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,189
2000-10-02,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,190
2000-10-03,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,191
2000-10-04,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,192
2000-10-05,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,193
2000-10-06,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,194
2000-10-09,3.2795662879943848,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,195
2000-10-10,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,196
2000-10-11,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,197
2000-10-12,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,198
2000-10-13,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,199
2000-10-16,3.461764335632324,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,200
2000-10-17,3.2188334465026855,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,201
2000-10-18,3.340298652648926,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,202
2000-10-19,3.2188334465026855,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,203
2000-10-20,3.2188334465026855,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,204
2000-10-23,3.158099889755249,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,205
2000-10-24,3.401031255722046,5.344478130340576,2000-01-20,3.097367763519287,2000-07-07,false,false,206
2000-10-25,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-10-25,false,true,207
2000-10-26,3.158099889755249,5.344478130340576,2000-01-20,3.036635160446167,2000-10-25,false,false,208
2000-10-27,3.401031255722046,5.344478130340576,2000-01-20,3.036635160446167,2000-10-25,false,false,209
2000-10-30,3.401031255722046,5.344478130340576,2000-01-20,3.036635160446167,2000-10-25,false,false,210
2000-10-31,3.097367763519287,5.344478130340576,2000-01-20,3.036635160446167,2000-10-25,false,false,211
2000-11-01,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-01,false,true,212
2000-11-02,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-02,false,true,213
2000-11-03,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-03,false,true,214
2000-11-06,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-06,false,true,215
2000-11-07,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-07,false,true,216
2000-11-08,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-08,false,true,217
2000-11-09,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-09,false,true,218
2000-11-10,3.036635160446167,5.344478130340576,2000-01-20,3.036635160446167,2000-11-10,false,true,219
2000-11-13,2.9759020805358887,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-13,false,true,220
2000-11-14,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-13,false,false,221
2000-11-15,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-13,false,false,222
2000-11-16,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-13,false,false,223
2000-11-17,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-13,false,false,224
2000-11-20,2.9759020805358887,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-20,false,true,225
2000-11-21,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-20,false,false,226
2000-11-22,2.9759020805358887,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-22,false,true,227
2000-11-24,2.9759020805358887,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-24,false,true,228
2000-11-27,2.9759020805358887,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-27,false,true,229
2000-11-28,3.036635160446167,5.344478130340576,2000-01-20,2.9759020805358887,2000-11-27,false,false,230
2000-11-29,2.9151697158813477,5.344478130340576,2000-01-20,2.9151697158813477,2000-11-29,false,true,231
2000-11-30,2.8544366359710693,5.344478130340576,2000-01-20,2.8544366359710693,2000-11-30,false,true,232
2000-12-01,2.8544366359710693,5.344478130340576,2000-01-20,2.8544366359710693,2000-12-01,false,true,233
2000-12-04,2.732971668243408,5.344478130340576,2000-01-20,2.732971668243408,2000-12-04,false,true,234
2000-12-05,2.7937042713165283,5.344478130340576,2000-01-20,2.732971668243408,2000-12-04,false,false,235
2000-12-06,2.7937042713165283,5.344478130340576,2000-01-20,2.732971668243408,2000-12-04,false,false,236
2000-12-07,2.611506223678589,5.344478130340576,2000-01-20,2.611506223678589,2000-12-07,false,true,237
2000-12-08,2.672239065170288,5.344478130340576,2000-01-20,2.611506223678589,2000-12-07,false,false,238
2000-12-11,2.672239065170288,5.344478130340576,2000-01-20,2.611506223678589,2000-12-07,false,false,239
2000-12-12,2.672239065170288,5.344478130340576,2000-01-20,2.611506223678589,2000-12-07,false,false,240
2000-12-13,2.4900412559509277,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,true,241
2000-12-14,2.7937042713165283,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,242
2000-12-15,2.672239065170288,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,243
2000-12-18,2.732971668243408,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,244
2000-12-19,2.732971668243408,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,245
2000-12-20,2.732971668243408,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,246
2000-12-21,2.7937042713165283,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,247
2000-12-22,2.732971668243408,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,248
2000-12-26,2.672239065170288,5.344478130340576,2000-01-20,2.4900412559509277,2000-12-13,false,false,249
2000-12-27,2.4293081760406494,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-27,false,true,250
2000-12-28,2.4293081760406494,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-28,false,true,251
2000-12-29,2.4293081760406494,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,true,252
2001-01-02,2.5507736206054688,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-03,2.5507736206054688,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-04,2.9151697158813477,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-05,2.8544366359710693,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-08,2.9151697158813477,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-09,2.9151697158813477,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-10,2.672239065170288,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-11,2.8544366359710693,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-12,2.7937042713165283,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-16,2.9759020805358887,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-17,2.9151697158813477,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-18,3.036635160446167,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-19,3.036635160446167,5.344478130340576,2000-01-20,2.4293081760406494,2000-12-29,false,false,251
2001-01-22,3.158099889755249,4.737152099609375,2000-01-31,2.4293081760406494,2000-12-29,false,false,251
2001-01-23,2.7937042713165283,4.737152099609375,2000-01-31,2.4293081760406494,2000-12-29,false,false,251
2001-01-24,3.097367763519287,4.737152099609375,2000-01-31,2.4293081760406494,2000-12-29,false,false,251
