date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-09,4.729619026184082,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,true,false,47
2000-03-10,4.58306884765625,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,48
2000-03-13,4.50313138961792,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,49
2000-03-14,4.505822658538818,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,50
2000-03-15,4.465469837188721,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,51
2000-03-16,4.653772830963135,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,52
2000-03-17,4.599972724914551,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,53
2000-03-20,4.680673122406006,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,54
2000-03-21,4.626872539520264,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,55
2000-03-22,4.694124221801758,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,56
2000-03-23,4.7210235595703125,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,57
2000-03-24,4.694124221801758,4.729619026184082,2000-03-09,4.289963245391846,2000-01-13,false,false,58
2000-03-27,4.734472751617432,4.734472751617432,2000-03-27,4.289963245391846,2000-01-13,true,false,59
2000-03-28,4.7210235595703125,4.734472751617432,2000-03-27,4.289963245391846,2000-01-13,false,false,60
2000-03-29,4.626872539520264,4.734472751617432,2000-03-27,4.289963245391846,2000-01-13,false,false,61
2000-03-30,4.653772830963135,4.734472751617432,2000-03-27,4.289963245391846,2000-01-13,false,false,62
2000-03-31,4.7748236656188965,4.7748236656188965,2000-03-31,4.289963245391846,2000-01-13,true,false,63
2000-04-03,4.801724910736084,4.801724910736084,2000-04-03,4.289963245391846,2000-01-13,true,false,64
2000-04-04,4.761374473571777,4.801724910736084,2000-04-03,4.289963245391846,2000-01-13,false,false,65
2000-04-05,4.815176486968994,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,true,false,66
2000-04-06,4.788276672363281,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,67
2000-04-07,4.788276672363281,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,68
2000-04-10,4.734472751617432,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,69
2000-04-11,4.626872539520264,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,70
2000-04-12,4.626872539520264,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,71
2000-04-13,4.573072910308838,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,72
2000-04-14,4.559623718261719,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,73
2000-04-17,4.465469837188721,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,74
2000-04-18,4.465469837188721,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,75
2000-04-19,4.465469837188721,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,76
2000-04-20,4.546173572540283,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,77
2000-04-24,4.519271373748779,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,78
2000-04-25,4.519271373748779,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,79
2000-04-26,4.573072910308838,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,80
2000-04-27,4.492371082305908,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,81
2000-04-28,4.519271373748779,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,82
2000-05-01,4.519271373748779,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,83
2000-05-02,4.492371082305908,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,84
2000-05-03,4.4251203536987305,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,85
2000-05-04,4.438569068908691,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,86
2000-05-05,4.519271373748779,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,87
2000-05-08,4.398219585418701,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,88
2000-05-09,4.411670684814453,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,89
2000-05-10,4.384769916534424,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,90
2000-05-11,4.384769916534424,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,91
2000-05-12,4.438569068908691,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,92
2000-05-15,4.438569068908691,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,93
2000-05-16,4.465469837188721,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,94
2000-05-17,4.465469837188721,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,95
2000-05-18,4.452017784118652,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,96
2000-05-19,4.411670684814453,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,97
2000-05-22,4.398219585418701,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,98
2000-05-23,4.398219585418701,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,99
2000-05-24,4.384769916534424,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,100
2000-05-25,4.398219585418701,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,101
2000-05-26,4.344420909881592,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,102
2000-05-30,4.411670684814453,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,103
2000-05-31,4.4251203536987305,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,104
2000-06-01,4.492371082305908,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,105
2000-06-02,4.573072910308838,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,106
2000-06-05,4.586523532867432,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,107
2000-06-06,4.599972724914551,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,108
2000-06-07,4.680673122406006,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,109
2000-06-08,4.680673122406006,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,110
2000-06-09,4.734472751617432,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,111
2000-06-12,4.761374473571777,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,112
2000-06-13,4.766262531280518,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,113
2000-06-14,4.671209812164307,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,114
2000-06-15,4.671209812164307,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,115
2000-06-16,4.671209812164307,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,116
2000-06-19,4.698368549346924,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,117
2000-06-20,4.698368549346924,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,118
2000-06-21,4.725526809692383,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,119
2000-06-22,4.671209812164307,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,120
2000-06-23,4.644052505493164,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,121
2000-06-26,4.671209812164307,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,122
2000-06-27,4.657630443572998,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,123
2000-06-28,4.698368549346924,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,124
2000-06-29,4.807003498077393,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,125
2000-06-30,4.779841423034668,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,126
2000-07-03,4.752685070037842,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,127
2000-07-05,4.698368549346924,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,128
2000-07-06,4.725526809692383,4.815176486968994,2000-04-05,4.289963245391846,2000-01-13,false,false,129
2000-07-07,4.820579528808594,4.820579528808594,2000-07-07,4.289963245391846,2000-01-13,true,false,130
2000-07-10,4.779841423034668,4.820579528808594,2000-07-07,4.289963245391846,2000-01-13,false,false,131
2000-07-11,4.752685070037842,4.820579528808594,2000-07-07,4.289963245391846,2000-01-13,false,false,132
2000-07-12,4.793421268463135,4.820579528808594,2000-07-07,4.289963245391846,2000-01-13,false,false,133
2000-07-13,4.807003498077393,4.820579528808594,2000-07-07,4.289963245391846,2000-01-13,false,false,134
2000-07-14,4.847738265991211,4.847738265991211,2000-07-14,4.289963245391846,2000-01-13,true,false,135
2000-07-17,4.8748979568481445,4.8748979568481445,2000-07-17,4.289963245391846,2000-01-13,true,false,136
2000-07-18,4.8748979568481445,4.8748979568481445,2000-07-18,4.289963245391846,2000-01-13,true,false,137
2000-07-19,4.834158897399902,4.8748979568481445,2000-07-18,4.289963245391846,2000-01-13,false,false,138
2000-07-20,4.8748979568481445,4.8748979568481445,2000-07-20,4.289963245391846,2000-01-13,true,false,139
2000-07-21,4.807003498077393,4.8748979568481445,2000-07-20,4.289963245391846,2000-01-13,false,false,140
2000-07-24,4.834158897399902,4.8748979568481445,2000-07-20,4.289963245391846,2000-01-13,false,false,141
2000-07-25,4.834158897399902,4.8748979568481445,2000-07-20,4.289963245391846,2000-01-13,false,false,142
2000-07-26,4.8748979568481445,4.8748979568481445,2000-07-26,4.289963245391846,2000-01-13,true,false,143
2000-07-27,4.8748979568481445,4.8748979568481445,2000-07-27,4.289963245391846,2000-01-13,true,false,144
2000-07-28,4.8748979568481445,4.8748979568481445,2000-07-28,4.289963245391846,2000-01-13,true,false,145
2000-07-31,4.915634632110596,4.915634632110596,2000-07-31,4.289963245391846,2000-01-13,true,false,146
2000-08-01,4.92921257019043,4.92921257019043,2000-08-01,4.289963245391846,2000-01-13,true,false,147
2000-08-02,4.92921257019043,4.92921257019043,2000-08-02,4.289963245391846,2000-01-13,true,false,148
2000-08-03,4.92921257019043,4.92921257019043,2000-08-03,4.289963245391846,2000-01-13,true,false,149
2000-08-04,4.902053356170654,4.92921257019043,2000-08-03,4.289963245391846,2000-01-13,false,false,150
2000-08-07,4.915634632110596,4.92921257019043,2000-08-03,4.289963245391846,2000-01-13,false,false,151
2000-08-08,4.915634632110596,4.92921257019043,2000-08-03,4.289963245391846,2000-01-13,false,false,152
2000-08-09,4.956371784210205,4.956371784210205,2000-08-09,4.289963245391846,2000-01-13,true,false,153
2000-08-10,4.9971089363098145,4.9971089363098145,2000-08-10,4.289963245391846,2000-01-13,true,false,154
2000-08-11,5.010688781738281,5.010688781738281,2000-08-11,4.289963245391846,2000-01-13,true,false,155
2000-08-14,5.024265289306641,5.024265289306641,2000-08-14,4.289963245391846,2000-01-13,true,false,156
2000-08-15,4.9699506759643555,5.024265289306641,2000-08-14,4.289963245391846,2000-01-13,false,false,157
2000-08-16,4.9699506759643555,5.024265289306641,2000-08-14,4.289963245391846,2000-01-13,false,false,158
2000-08-17,4.9971089363098145,5.024265289306641,2000-08-14,4.289963245391846,2000-01-13,false,false,159
2000-08-18,5.024265289306641,5.024265289306641,2000-08-18,4.289963245391846,2000-01-13,true,false,160
2000-08-21,5.051424980163574,5.051424980163574,2000-08-21,4.289963245391846,2000-01-13,true,false,161
2000-08-22,5.024265289306641,5.051424980163574,2000-08-21,4.289963245391846,2000-01-13,false,false,162
2000-08-23,5.105742454528809,5.105742454528809,2000-08-23,4.289963245391846,2000-01-13,true,false,163
2000-08-24,5.160057544708252,5.160057544708252,2000-08-24,4.289963245391846,2000-01-13,true,false,164
2000-08-25,5.132902145385742,5.160057544708252,2000-08-24,4.289963245391846,2000-01-13,false,false,165
2000-08-28,5.160057544708252,5.160057544708252,2000-08-28,4.289963245391846,2000-01-13,true,false,166
2000-08-29,5.187213897705078,5.187213897705078,2000-08-29,4.289963245391846,2000-01-13,true,false,167
2000-08-30,5.187213897705078,5.187213897705078,2000-08-30,4.289963245391846,2000-01-13,true,false,168
2000-08-31,5.14647912979126,5.187213897705078,2000-08-30,4.289963245391846,2000-01-13,false,false,169
2000-09-01,5.241532325744629,5.241532325744629,2000-09-01,4.289963245391846,2000-01-13,true,false,170
2000-09-05,5.227951526641846,5.241532325744629,2000-09-01,4.289963245391846,2000-01-13,false,false,171
2000-09-06,5.295847415924072,5.295847415924072,2000-09-06,4.289963245391846,2000-01-13,true,false,172
2000-09-07,5.3230061531066895,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,true,false,173
2000-09-08,5.309428691864014,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,174
2000-09-11,5.309428691864014,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,175
2000-09-12,5.300661087036133,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,176
2000-09-13,5.300661087036133,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,177
2000-09-14,5.286964416503906,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,178
2000-09-15,5.300661087036133,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,179
2000-09-18,5.259571075439453,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,180
2000-09-19,5.286964416503906,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,181
2000-09-20,5.232177734375,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,182
2000-09-21,5.204785346984863,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,183
2000-09-22,5.1910858154296875,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,184
2000-09-25,5.177392482757568,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,185
2000-09-26,5.163694381713867,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,186
2000-09-27,5.136301517486572,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,187
2000-09-28,5.163694381713867,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,188
2000-09-29,5.204785346984863,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,189
2000-10-02,5.177392482757568,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,190
2000-10-03,5.122602939605713,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,191
2000-10-04,5.136301517486572,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,192
2000-10-05,5.040421962738037,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,193
2000-10-06,5.040421962738037,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,194
2000-10-09,4.985633373260498,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,195
2000-10-10,4.985633373260498,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,196
2000-10-11,4.930848598480225,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,197
2000-10-12,4.848669528961182,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,198
2000-10-13,4.766486644744873,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,199
2000-10-16,4.821272850036621,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,200
2000-10-17,4.834970474243164,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,201
2000-10-18,4.793879985809326,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,202
2000-10-19,4.834970474243164,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,203
2000-10-20,4.876061916351318,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,204
2000-10-23,4.876061916351318,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,205
2000-10-24,4.985633373260498,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,206
2000-10-25,4.958243370056152,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,207
2000-10-26,4.944545745849609,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,208
2000-10-27,4.944545745849609,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,209
2000-10-30,4.930848598480225,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,210
2000-10-31,4.958243370056152,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,211
2000-11-01,4.971938610076904,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,212
2000-11-02,5.013027667999268,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,213
2000-11-03,5.013027667999268,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,214
2000-11-06,4.999332904815674,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,215
2000-11-07,5.081510543823242,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,216
2000-11-08,5.067814826965332,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,217
2000-11-09,5.040421962738037,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,218
2000-11-10,4.971938610076904,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,219
2000-11-13,4.958243370056152,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,220
2000-11-14,4.985633373260498,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,221
2000-11-15,5.0267252922058105,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,222
2000-11-16,5.081510543823242,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,223
2000-11-17,5.122602939605713,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,224
2000-11-20,4.949141025543213,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,225
2000-11-21,4.981384754180908,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,226
2000-11-22,4.900778293609619,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,227
2000-11-24,4.949141025543213,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,228
2000-11-27,4.965263843536377,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,229
2000-11-28,4.900778293609619,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,230
2000-11-29,4.8846564292907715,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,231
2000-11-30,4.8846564292907715,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,232
2000-12-01,4.723448276519775,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,233
2000-12-04,4.739569664001465,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,234
2000-12-05,4.804052352905273,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,235
2000-12-06,4.804052352905273,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,236
2000-12-07,4.836294174194336,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,237
2000-12-08,4.868537425994873,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,238
2000-12-11,4.8846564292907715,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,239
2000-12-12,4.8524169921875,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,240
2000-12-13,4.868537425994873,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,241
2000-12-14,4.916898250579834,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,242
2000-12-15,4.836294174194336,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,243
2000-12-18,4.900778293609619,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,244
2000-12-19,4.997506618499756,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,245
2000-12-20,4.8846564292907715,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,246
2000-12-21,4.804052352905273,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,247
2000-12-22,4.8201727867126465,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,248
2000-12-26,4.8201727867126465,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,249
2000-12-27,4.868537425994873,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,250
2000-12-28,4.836294174194336,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2000-12-29,4.916898250579834,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,252
2001-01-02,4.836294174194336,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-03,4.965263843536377,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-04,4.916898250579834,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-05,4.965263843536377,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-08,5.013624668121338,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-09,4.965263843536377,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-10,4.981384754180908,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-11,5.0297465324401855,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-12,5.013624668121338,5.3230061531066895,2000-09-07,4.289963245391846,2000-01-13,false,false,251
2001-01-16,5.1587138175964355,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-17,5.142592906951904,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-18,5.142592906951904,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-19,5.1587138175964355,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-22,5.2231974601745605,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-23,5.1587138175964355,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
2001-01-24,5.255439758300781,5.3230061531066895,2000-09-07,4.344420909881592,2000-05-26,false,false,251
