date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-23,167.9499969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,67
2020-12-24,164.9199981689453,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,68
2020-12-28,156.44000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,69
2020-12-29,151.17999267578125,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,70
2020-12-30,154.82000732421875,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,71
2020-12-31,153.47000122070312,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,72
2021-01-04,144.0800018310547,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,73
2021-01-05,148.72000122070312,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,74
2021-01-06,137.99000549316406,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,75
2021-01-07,138.57000732421875,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,76
2021-01-08,146.1999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,77
2021-01-11,141.50999450683594,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,78
2021-01-12,146.99000549316406,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,79
2021-01-13,151.1300048828125,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,80
2021-01-14,150.41000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,81
2021-01-15,148.61000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,82
2021-01-19,144.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,83
2021-01-20,147.25,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,84
2021-01-21,146.9600067138672,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,85
2021-01-22,154.02999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,86
2021-01-25,151.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,87
2021-01-26,149.4499969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,88
2021-01-27,155.86000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,89
2021-01-28,154.17999267578125,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,90
2021-01-29,149.82000732421875,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,91
2021-02-01,152.92999267578125,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,92
2021-02-02,148,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,93
2021-02-03,148.3300018310547,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,94
2021-02-04,149.80999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,95
2021-02-05,128.63999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,96
2021-02-08,124.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,97
2021-02-09,128,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,98
2021-02-10,127.6500015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,99
2021-02-11,125.38999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,100
2021-02-12,126.06999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,101
2021-02-16,125.41000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,102
2021-02-17,121.5,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,103
2021-02-18,118.37000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,104
2021-02-19,121.4000015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,105
2021-02-22,115.45999908447266,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,106
2021-02-23,110.61000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,107
2021-02-24,110.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,108
2021-02-25,104.55000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,109
2021-02-26,107.62999725341797,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,110
2021-03-01,108.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,111
2021-03-02,108.0999984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,112
2021-03-03,102.80000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,113
2021-03-04,95.58999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,114
2021-03-05,93.81999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,115
2021-03-08,92.75,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,116
2021-03-09,98.05000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,117
2021-03-10,99.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,118
2021-03-11,106.5999984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,119
2021-03-12,105.69999694824219,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,120
2021-03-15,109.66999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,121
2021-03-16,108.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,122
2021-03-17,108.9800033569336,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,123
2021-03-18,101.66999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,124
2021-03-19,100.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,125
2021-03-22,100.33999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,126
2021-03-23,97.19000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,127
2021-03-24,92.70999908447266,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,128
2021-03-25,90.87999725341797,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,129
2021-03-26,95.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,130
2021-03-29,94.41999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,131
2021-03-30,96.9000015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,132
2021-03-31,100.30999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,133
2021-04-01,101.08000183105469,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,134
2021-04-05,100.5999984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,135
2021-04-06,102.2300033569336,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,136
2021-04-07,97.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,137
2021-04-08,98.94000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,138
2021-04-09,97.26000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,139
2021-04-12,98,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,140
2021-04-13,101.56999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,141
2021-04-14,101.12000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,142
2021-04-15,101.91999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,143
2021-04-16,100.73999786376953,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,144
2021-04-19,97.93000030517578,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,145
2021-04-20,97.4000015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,146
2021-04-21,101.47000122070312,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,147
2021-04-22,101.9000015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,148
2021-04-23,102.51000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,149
2021-04-26,104.62000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,150
2021-04-27,104.01000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,151
2021-04-28,105.37999725341797,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,152
2021-04-29,103.2300033569336,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,153
2021-04-30,101.58000183105469,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,154
2021-05-03,96.81999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,155
2021-05-04,94.47000122070312,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,156
2021-05-05,92,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,157
2021-05-06,88.31999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,158
2021-05-07,89.41999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,159
2021-05-10,81.58000183105469,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,160
2021-05-11,84.54000091552734,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,161
2021-05-12,84.23999786376953,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,162
2021-05-13,80.91000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,163
2021-05-14,87.4800033569336,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,164
2021-05-17,86.56999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,165
2021-05-18,89.58999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,166
2021-05-19,88.36000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,167
2021-05-20,90.05000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,168
2021-05-21,93.55000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,169
2021-05-24,96.3499984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,170
2021-05-25,95.27999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,171
2021-05-26,96.23999786376953,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,172
2021-05-27,95.80000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,173
2021-05-28,94.45999908447266,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,174
2021-06-01,93.72000122070312,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,175
2021-06-02,93.51000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,176
2021-06-03,93.0999984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,177
2021-06-04,95.08000183105469,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,178
2021-06-07,98.0999984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,179
2021-06-08,98.05000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,180
2021-06-09,98.66000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,181
2021-06-10,100.80999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,182
2021-06-11,99.44999694824219,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,183
2021-06-14,102.30000305175781,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,184
2021-06-15,98.08999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,185
2021-06-16,96.83999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,186
2021-06-17,103.86000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,187
2021-06-18,105.0199966430664,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,188
2021-06-21,107.88999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,189
2021-06-22,110.26000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,190
2021-06-23,112.95999908447266,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,191
2021-06-24,113.76000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,192
2021-06-25,110.1500015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,193
2021-06-28,110.48999786376953,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,194
2021-06-29,110.8499984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,195
2021-06-30,109.83000183105469,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,196
2021-07-01,105.83999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,197
2021-07-02,106.08999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,198
2021-07-06,106.6500015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,199
2021-07-07,104.48999786376953,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,200
2021-07-08,105.18000030517578,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,201
2021-07-09,106.52999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,202
2021-07-12,106.19000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,203
2021-07-13,103.54000091552734,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,204
2021-07-14,99.62000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,205
2021-07-15,96.75,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,206
2021-07-16,96.70999908447266,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,207
2021-07-19,98.2300033569336,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,208
2021-07-20,100.16000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,209
2021-07-21,103.30999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,210
2021-07-22,104.19999694824219,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,211
2021-07-23,105.5,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,212
2021-07-26,103.31999969482422,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,213
2021-07-27,100.77999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,214
2021-07-28,108.75,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,215
2021-07-29,111.25,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,216
2021-07-30,107.12000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,217
2021-08-02,107.62999725341797,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,218
2021-08-03,105.19999694824219,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,219
2021-08-04,109.1500015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,220
2021-08-05,110.26000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,221
2021-08-06,107,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,222
2021-08-09,110.25,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,223
2021-08-10,107.1500015258789,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,224
2021-08-11,121.3499984741211,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,225
2021-08-12,126.69000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,226
2021-08-13,128.8699951171875,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,227
2021-08-16,122.19000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,228
2021-08-17,120.77999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,229
2021-08-18,117.91999816894531,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,230
2021-08-19,116.41000366210938,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,231
2021-08-20,122.83999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,232
2021-08-23,125.29000091552734,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,233
2021-08-24,125.11000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,234
2021-08-25,124.62000274658203,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,235
2021-08-26,120.05999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,236
2021-08-27,123.51000213623047,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,237
2021-08-30,126.33999633789062,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,238
2021-08-31,126.75,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,239
2021-09-01,126.5,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,240
2021-09-02,133.13999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,241
2021-09-03,133.61000061035156,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,242
2021-09-07,136.25999450683594,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,243
2021-09-08,133.6199951171875,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,244
2021-09-09,134.13999938964844,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,245
2021-09-10,135.10000610351562,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,246
2021-09-13,131.1699981689453,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,247
2021-09-14,131.72999572753906,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,248
2021-09-15,132.02999877929688,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,249
2021-09-16,134.44000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,250
2021-09-17,136.69000244140625,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,251
2021-09-20,127.55999755859375,172.2899932861328,2020-12-22,68.3499984741211,2020-09-18,false,false,251
2021-09-21,131,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-22,133.50999450683594,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-23,140.94000244140625,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-24,142.52000427246094,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-27,137.8300018310547,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-28,127.18000030517578,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-29,125.83000183105469,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-09-30,126.25,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-01,126.22000122070312,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-04,119.8499984741211,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-05,128.0500030517578,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-06,130.3800048828125,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-07,136.07000732421875,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-08,136.22000122070312,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-11,135.6999969482422,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-12,139.24000549316406,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-13,137.75999450683594,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-14,141.35000610351562,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-15,141,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-18,146,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-19,147.7100067138672,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-20,142.3300018310547,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-21,147.10000610351562,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
2021-10-22,143.85000610351562,172.2899932861328,2020-12-22,80.91000366210938,2021-05-13,false,false,251
