date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-21,33.04999923706055,33.04999923706055,2007-02-21,29.6299991607666,2007-02-01,true,false,29
2007-02-22,33.04999923706055,33.04999923706055,2007-02-22,29.6299991607666,2007-02-01,true,false,30
2007-02-23,33.04999923706055,33.04999923706055,2007-02-23,29.6299991607666,2007-02-01,true,false,31
2007-02-26,33.04999923706055,33.04999923706055,2007-02-26,29.6299991607666,2007-02-01,true,false,32
2007-02-27,33.04999923706055,33.04999923706055,2007-02-27,29.6299991607666,2007-02-01,true,false,33
2007-02-28,33.25,33.25,2007-02-28,29.6299991607666,2007-02-01,true,false,34
2007-03-01,33,33.25,2007-02-28,29.6299991607666,2007-02-01,false,false,35
2007-03-02,33,33.25,2007-02-28,29.6299991607666,2007-02-01,false,false,36
2007-03-05,33,33.25,2007-02-28,29.6299991607666,2007-02-01,false,false,37
2007-03-06,33.25,33.25,2007-03-06,29.6299991607666,2007-02-01,true,false,38
2007-03-07,33.25,33.25,2007-03-07,29.6299991607666,2007-02-01,true,false,39
2007-03-08,33.25,33.25,2007-03-08,29.6299991607666,2007-02-01,true,false,40
2007-03-09,33.5,33.5,2007-03-09,29.6299991607666,2007-02-01,true,false,41
2007-03-12,33.5,33.5,2007-03-12,29.6299991607666,2007-02-01,true,false,42
2007-03-13,33.5,33.5,2007-03-13,29.6299991607666,2007-02-01,true,false,43
2007-03-14,33.5,33.5,2007-03-14,29.6299991607666,2007-02-01,true,false,44
2007-03-15,33.5,33.5,2007-03-15,29.6299991607666,2007-02-01,true,false,45
2007-03-16,33.5,33.5,2007-03-16,29.6299991607666,2007-02-01,true,false,46
2007-03-19,33.5,33.5,2007-03-19,29.6299991607666,2007-02-01,true,false,47
2007-03-20,33.5,33.5,2007-03-20,29.6299991607666,2007-02-01,true,false,48
2007-03-21,33.5,33.5,2007-03-21,29.6299991607666,2007-02-01,true,false,49
2007-03-22,33.5,33.5,2007-03-22,29.6299991607666,2007-02-01,true,false,50
2007-03-23,33.5,33.5,2007-03-23,29.6299991607666,2007-02-01,true,false,51
2007-03-26,33.5,33.5,2007-03-26,29.6299991607666,2007-02-01,true,false,52
2007-03-27,33.5,33.5,2007-03-27,29.6299991607666,2007-02-01,true,false,53
2007-03-28,33.5,33.5,2007-03-28,29.6299991607666,2007-02-01,true,false,54
2007-03-29,33.380001068115234,33.5,2007-03-28,29.6299991607666,2007-02-01,false,false,55
2007-03-30,33.380001068115234,33.5,2007-03-28,29.6299991607666,2007-02-01,false,false,56
2007-04-02,33.380001068115234,33.5,2007-03-28,29.6299991607666,2007-02-01,false,false,57
2007-04-03,33.380001068115234,33.5,2007-03-28,29.6299991607666,2007-02-01,false,false,58
2007-04-04,33.5,33.5,2007-04-04,29.6299991607666,2007-02-01,true,false,59
2007-04-05,33.5,33.5,2007-04-05,29.6299991607666,2007-02-01,true,false,60
2007-04-09,33.5,33.5,2007-04-09,29.6299991607666,2007-02-01,true,false,61
2007-04-10,33.5,33.5,2007-04-10,29.6299991607666,2007-02-01,true,false,62
2007-04-11,33.5,33.5,2007-04-11,29.6299991607666,2007-02-01,true,false,63
2007-04-12,33.5,33.5,2007-04-12,29.6299991607666,2007-02-01,true,false,64
2007-04-13,33.5,33.5,2007-04-13,29.6299991607666,2007-02-01,true,false,65
2007-04-16,34.5,34.5,2007-04-16,29.6299991607666,2007-02-01,true,false,66
2007-04-17,34.5,34.5,2007-04-17,29.6299991607666,2007-02-01,true,false,67
2007-04-18,34.5,34.5,2007-04-18,29.6299991607666,2007-02-01,true,false,68
2007-04-19,34.5,34.5,2007-04-19,29.6299991607666,2007-02-01,true,false,69
2007-04-20,34.5,34.5,2007-04-20,29.6299991607666,2007-02-01,true,false,70
2007-04-23,34.5,34.5,2007-04-23,29.6299991607666,2007-02-01,true,false,71
2007-04-24,34.5,34.5,2007-04-24,29.6299991607666,2007-02-01,true,false,72
2007-04-25,34.5,34.5,2007-04-25,29.6299991607666,2007-02-01,true,false,73
2007-04-26,34.5,34.5,2007-04-26,29.6299991607666,2007-02-01,true,false,74
2007-04-27,34.5,34.5,2007-04-27,29.6299991607666,2007-02-01,true,false,75
2007-04-30,34.5,34.5,2007-04-30,29.6299991607666,2007-02-01,true,false,76
2007-05-01,34.5,34.5,2007-05-01,29.6299991607666,2007-02-01,true,false,77
2007-05-02,34.5,34.5,2007-05-02,29.6299991607666,2007-02-01,true,false,78
2007-05-03,34.5,34.5,2007-05-03,29.6299991607666,2007-02-01,true,false,79
2007-05-04,34.5,34.5,2007-05-04,29.6299991607666,2007-02-01,true,false,80
2007-05-07,34.5,34.5,2007-05-07,29.6299991607666,2007-02-01,true,false,81
2007-05-08,34.5,34.5,2007-05-08,29.6299991607666,2007-02-01,true,false,82
2007-05-09,34.5,34.5,2007-05-09,29.6299991607666,2007-02-01,true,false,83
2007-05-10,34.5,34.5,2007-05-10,29.6299991607666,2007-02-01,true,false,84
2007-05-11,34.5,34.5,2007-05-11,29.6299991607666,2007-02-01,true,false,85
2007-05-14,35.630001068115234,35.630001068115234,2007-05-14,29.6299991607666,2007-02-01,true,false,86
2007-05-15,35.630001068115234,35.630001068115234,2007-05-15,29.6299991607666,2007-02-01,true,false,87
2007-05-16,35.630001068115234,35.630001068115234,2007-05-16,29.6299991607666,2007-02-01,true,false,88
2007-05-17,35.630001068115234,35.630001068115234,2007-05-17,29.6299991607666,2007-02-01,true,false,89
2007-05-18,35.630001068115234,35.630001068115234,2007-05-18,29.6299991607666,2007-02-01,true,false,90
2007-05-21,35.630001068115234,35.630001068115234,2007-05-21,29.6299991607666,2007-02-01,true,false,91
2007-05-22,37,37,2007-05-22,29.6299991607666,2007-02-01,true,false,92
2007-05-23,37,37,2007-05-23,29.6299991607666,2007-02-01,true,false,93
2007-05-24,37,37,2007-05-24,29.6299991607666,2007-02-01,true,false,94
2007-05-25,37,37,2007-05-25,29.6299991607666,2007-02-01,true,false,95
2007-05-29,37,37,2007-05-29,29.6299991607666,2007-02-01,true,false,96
2007-05-30,37,37,2007-05-30,29.6299991607666,2007-02-01,true,false,97
2007-05-31,37,37,2007-05-31,29.6299991607666,2007-02-01,true,false,98
2007-06-01,37,37,2007-06-01,29.6299991607666,2007-02-01,true,false,99
2007-06-04,37,37,2007-06-04,29.6299991607666,2007-02-01,true,false,100
2007-06-05,37,37,2007-06-05,29.6299991607666,2007-02-01,true,false,101
2007-06-06,37,37,2007-06-06,29.6299991607666,2007-02-01,true,false,102
2007-06-07,37,37,2007-06-07,29.6299991607666,2007-02-01,true,false,103
2007-06-08,37,37,2007-06-08,29.6299991607666,2007-02-01,true,false,104
2007-06-11,37,37,2007-06-11,29.6299991607666,2007-02-01,true,false,105
2007-06-12,37,37,2007-06-12,29.6299991607666,2007-02-01,true,false,106
2007-06-13,37,37,2007-06-13,29.6299991607666,2007-02-01,true,false,107
2007-06-14,37,37,2007-06-14,29.6299991607666,2007-02-01,true,false,108
2007-06-15,37,37,2007-06-15,29.6299991607666,2007-02-01,true,false,109
2007-06-18,37,37,2007-06-18,29.6299991607666,2007-02-01,true,false,110
2007-06-19,37,37,2007-06-19,29.6299991607666,2007-02-01,true,false,111
2007-06-20,37,37,2007-06-20,29.6299991607666,2007-02-01,true,false,112
2007-06-21,37,37,2007-06-21,29.6299991607666,2007-02-01,true,false,113
2007-06-22,37,37,2007-06-22,29.6299991607666,2007-02-01,true,false,114
2007-06-25,37,37,2007-06-25,29.6299991607666,2007-02-01,true,false,115
2007-06-26,37,37,2007-06-26,29.6299991607666,2007-02-01,true,false,116
2007-06-27,37,37,2007-06-27,29.6299991607666,2007-02-01,true,false,117
2007-06-28,37,37,2007-06-28,29.6299991607666,2007-02-01,true,false,118
2007-06-29,37,37,2007-06-29,29.6299991607666,2007-02-01,true,false,119
2007-07-02,37,37,2007-07-02,29.6299991607666,2007-02-01,true,false,120
2007-07-03,37,37,2007-07-03,29.6299991607666,2007-02-01,true,false,121
2007-07-05,37,37,2007-07-05,29.6299991607666,2007-02-01,true,false,122
2007-07-06,37,37,2007-07-06,29.6299991607666,2007-02-01,true,false,123
2007-07-09,37,37,2007-07-09,29.6299991607666,2007-02-01,true,false,124
2007-07-10,37,37,2007-07-10,29.6299991607666,2007-02-01,true,false,125
2007-07-11,37,37,2007-07-11,29.6299991607666,2007-02-01,true,false,126
2007-07-12,37,37,2007-07-12,29.6299991607666,2007-02-01,true,false,127
2007-07-13,37,37,2007-07-13,29.6299991607666,2007-02-01,true,false,128
2007-07-16,37,37,2007-07-16,29.6299991607666,2007-02-01,true,false,129
2007-07-17,37,37,2007-07-17,29.6299991607666,2007-02-01,true,false,130
2007-07-18,37,37,2007-07-18,29.6299991607666,2007-02-01,true,false,131
2007-07-19,37,37,2007-07-19,29.6299991607666,2007-02-01,true,false,132
2007-07-20,37,37,2007-07-20,29.6299991607666,2007-02-01,true,false,133
2007-07-23,37,37,2007-07-23,29.6299991607666,2007-02-01,true,false,134
2007-07-24,37,37,2007-07-24,29.6299991607666,2007-02-01,true,false,135
2007-07-25,37,37,2007-07-25,29.6299991607666,2007-02-01,true,false,136
2007-07-26,37,37,2007-07-26,29.6299991607666,2007-02-01,true,false,137
2007-07-27,37,37,2007-07-27,29.6299991607666,2007-02-01,true,false,138
2007-07-30,37,37,2007-07-30,29.6299991607666,2007-02-01,true,false,139
2007-07-31,37,37,2007-07-31,29.6299991607666,2007-02-01,true,false,140
2007-08-01,37,37,2007-08-01,29.6299991607666,2007-02-01,true,false,141
2007-08-02,37,37,2007-08-02,29.6299991607666,2007-02-01,true,false,142
2007-08-03,37,37,2007-08-03,29.6299991607666,2007-02-01,true,false,143
2007-08-06,37,37,2007-08-06,29.6299991607666,2007-02-01,true,false,144
2007-08-07,37,37,2007-08-07,29.6299991607666,2007-02-01,true,false,145
2007-08-08,37,37,2007-08-08,29.6299991607666,2007-02-01,true,false,146
2007-08-09,37,37,2007-08-09,29.6299991607666,2007-02-01,true,false,147
2007-08-10,37,37,2007-08-10,29.6299991607666,2007-02-01,true,false,148
2007-08-13,37,37,2007-08-13,29.6299991607666,2007-02-01,true,false,149
2007-08-14,37,37,2007-08-14,29.6299991607666,2007-02-01,true,false,150
2007-08-15,37,37,2007-08-15,29.6299991607666,2007-02-01,true,false,151
2007-08-16,37,37,2007-08-16,29.6299991607666,2007-02-01,true,false,152
2007-08-17,37,37,2007-08-17,29.6299991607666,2007-02-01,true,false,153
2007-08-20,37,37,2007-08-20,29.6299991607666,2007-02-01,true,false,154
2007-08-21,37,37,2007-08-21,29.6299991607666,2007-02-01,true,false,155
2007-08-22,37,37,2007-08-22,29.6299991607666,2007-02-01,true,false,156
2007-08-23,37,37,2007-08-23,29.6299991607666,2007-02-01,true,false,157
2007-08-24,37,37,2007-08-24,29.6299991607666,2007-02-01,true,false,158
2007-08-27,37,37,2007-08-27,29.6299991607666,2007-02-01,true,false,159
2007-08-28,37,37,2007-08-28,29.6299991607666,2007-02-01,true,false,160
2007-08-29,37,37,2007-08-29,29.6299991607666,2007-02-01,true,false,161
2007-08-30,37,37,2007-08-30,29.6299991607666,2007-02-01,true,false,162
2007-08-31,37,37,2007-08-31,29.6299991607666,2007-02-01,true,false,163
2007-09-04,37,37,2007-09-04,29.6299991607666,2007-02-01,true,false,164
2007-09-05,37,37,2007-09-05,29.6299991607666,2007-02-01,true,false,165
2007-09-06,37,37,2007-09-06,29.6299991607666,2007-02-01,true,false,166
2007-09-07,37,37,2007-09-07,29.6299991607666,2007-02-01,true,false,167
2007-09-10,37,37,2007-09-10,29.6299991607666,2007-02-01,true,false,168
2007-09-11,37,37,2007-09-11,29.6299991607666,2007-02-01,true,false,169
2007-09-12,37,37,2007-09-12,29.6299991607666,2007-02-01,true,false,170
2007-09-13,37,37,2007-09-13,29.6299991607666,2007-02-01,true,false,171
2007-09-14,37,37,2007-09-14,29.6299991607666,2007-02-01,true,false,172
2007-09-17,37,37,2007-09-17,29.6299991607666,2007-02-01,true,false,173
2007-09-18,37,37,2007-09-18,29.6299991607666,2007-02-01,true,false,174
2007-09-19,37,37,2007-09-19,29.6299991607666,2007-02-01,true,false,175
2007-09-20,37,37,2007-09-20,29.6299991607666,2007-02-01,true,false,176
2007-09-21,38.25,38.25,2007-09-21,29.6299991607666,2007-02-01,true,false,177
2007-09-24,38.25,38.25,2007-09-24,29.6299991607666,2007-02-01,true,false,178
2007-09-25,38.25,38.25,2007-09-25,29.6299991607666,2007-02-01,true,false,179
2007-09-26,38.25,38.25,2007-09-26,29.6299991607666,2007-02-01,true,false,180
2007-09-27,38.25,38.25,2007-09-27,29.6299991607666,2007-02-01,true,false,181
2007-09-28,38.25,38.25,2007-09-28,29.6299991607666,2007-02-01,true,false,182
2007-10-01,38.25,38.25,2007-10-01,29.6299991607666,2007-02-01,true,false,183
2007-10-02,38.5,38.5,2007-10-02,29.6299991607666,2007-02-01,true,false,184
2007-10-03,38.5,38.5,2007-10-03,29.6299991607666,2007-02-01,true,false,185
2007-10-04,38.5,38.5,2007-10-04,29.6299991607666,2007-02-01,true,false,186
2007-10-05,38.5,38.5,2007-10-05,29.6299991607666,2007-02-01,true,false,187
2007-10-08,38.5,38.5,2007-10-08,29.6299991607666,2007-02-01,true,false,188
2007-10-09,38.5,38.5,2007-10-09,29.6299991607666,2007-02-01,true,false,189
2007-10-10,38.5,38.5,2007-10-10,29.6299991607666,2007-02-01,true,false,190
2007-10-11,38.5,38.5,2007-10-11,29.6299991607666,2007-02-01,true,false,191
2007-10-12,38.5,38.5,2007-10-12,29.6299991607666,2007-02-01,true,false,192
2007-10-15,38.5,38.5,2007-10-15,29.6299991607666,2007-02-01,true,false,193
2007-10-16,38.5,38.5,2007-10-16,29.6299991607666,2007-02-01,true,false,194
2007-10-17,38.5,38.5,2007-10-17,29.6299991607666,2007-02-01,true,false,195
2007-10-18,38.5,38.5,2007-10-18,29.6299991607666,2007-02-01,true,false,196
2007-10-19,38.5,38.5,2007-10-19,29.6299991607666,2007-02-01,true,false,197
2007-10-22,38.5,38.5,2007-10-22,29.6299991607666,2007-02-01,true,false,198
2007-10-23,38.5,38.5,2007-10-23,29.6299991607666,2007-02-01,true,false,199
2007-10-24,38.5,38.5,2007-10-24,29.6299991607666,2007-02-01,true,false,200
2007-10-25,38.5,38.5,2007-10-25,29.6299991607666,2007-02-01,true,false,201
2007-10-26,38.5,38.5,2007-10-26,29.6299991607666,2007-02-01,true,false,202
2007-10-29,38.5,38.5,2007-10-29,29.6299991607666,2007-02-01,true,false,203
2007-10-30,38.75,38.75,2007-10-30,29.6299991607666,2007-02-01,true,false,204
2007-10-31,38.75,38.75,2007-10-31,29.6299991607666,2007-02-01,true,false,205
2007-11-01,38.75,38.75,2007-11-01,29.6299991607666,2007-02-01,true,false,206
2007-11-02,38.75,38.75,2007-11-02,29.6299991607666,2007-02-01,true,false,207
2007-11-05,38.75,38.75,2007-11-05,29.6299991607666,2007-02-01,true,false,208
2007-11-06,38.75,38.75,2007-11-06,29.6299991607666,2007-02-01,true,false,209
2007-11-07,38.75,38.75,2007-11-07,29.6299991607666,2007-02-01,true,false,210
2007-11-08,38.75,38.75,2007-11-08,29.6299991607666,2007-02-01,true,false,211
2007-11-09,38.75,38.75,2007-11-09,29.6299991607666,2007-02-01,true,false,212
2007-11-12,38.75,38.75,2007-11-12,29.6299991607666,2007-02-01,true,false,213
2007-11-13,38.75,38.75,2007-11-13,29.6299991607666,2007-02-01,true,false,214
2007-11-14,38.75,38.75,2007-11-14,29.6299991607666,2007-02-01,true,false,215
2007-11-15,38.75,38.75,2007-11-15,29.6299991607666,2007-02-01,true,false,216
2007-11-16,38.75,38.75,2007-11-16,29.6299991607666,2007-02-01,true,false,217
2007-11-19,38.75,38.75,2007-11-19,29.6299991607666,2007-02-01,true,false,218
2007-11-20,38.75,38.75,2007-11-20,29.6299991607666,2007-02-01,true,false,219
2007-11-21,38.75,38.75,2007-11-21,29.6299991607666,2007-02-01,true,false,220
2007-11-23,38.75,38.75,2007-11-23,29.6299991607666,2007-02-01,true,false,221
2007-11-26,38.75,38.75,2007-11-26,29.6299991607666,2007-02-01,true,false,222
2007-11-27,38.75,38.75,2007-11-27,29.6299991607666,2007-02-01,true,false,223
2007-11-28,38.75,38.75,2007-11-28,29.6299991607666,2007-02-01,true,false,224
2007-11-29,38.75,38.75,2007-11-29,29.6299991607666,2007-02-01,true,false,225
2007-11-30,39,39,2007-11-30,29.6299991607666,2007-02-01,true,false,226
2007-12-03,39,39,2007-12-03,29.6299991607666,2007-02-01,true,false,227
2007-12-04,39,39,2007-12-04,29.6299991607666,2007-02-01,true,false,228
2007-12-05,39,39,2007-12-05,29.6299991607666,2007-02-01,true,false,229
2007-12-06,39,39,2007-12-06,29.6299991607666,2007-02-01,true,false,230
2007-12-07,37.5,39,2007-12-06,29.6299991607666,2007-02-01,false,false,231
2007-12-10,37.5,39,2007-12-06,29.6299991607666,2007-02-01,false,false,232
2007-12-11,37.5,39,2007-12-06,29.6299991607666,2007-02-01,false,false,233
2007-12-12,37.5,39,2007-12-06,29.6299991607666,2007-02-01,false,false,234
2007-12-13,37.5,39,2007-12-06,29.6299991607666,2007-02-01,false,false,235
2007-12-14,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,236
2007-12-17,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,237
2007-12-18,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,238
2007-12-19,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,239
2007-12-20,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,240
2007-12-21,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,241
2007-12-24,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,242
2007-12-26,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,243
2007-12-27,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,244
2007-12-28,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,245
2007-12-31,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,246
2008-01-02,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,247
2008-01-03,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,248
2008-01-04,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,249
2008-01-07,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,250
2008-01-08,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-09,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-10,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-11,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-14,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-15,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,252
2008-01-16,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,252
2008-01-17,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,252
2008-01-18,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,252
2008-01-22,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-23,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-24,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-25,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-28,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-29,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-30,38,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-01-31,37.630001068115234,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-02-01,37.630001068115234,39,2007-12-06,29.6299991607666,2007-02-01,false,false,251
2008-02-04,37.630001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-05,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-06,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-07,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-08,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-11,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-12,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-13,38.130001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-14,37.630001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-15,37.630001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-19,37.630001068115234,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-20,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-21,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-22,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-25,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-26,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-27,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-28,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-02-29,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-03-03,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-03-04,38.25,39,2007-12-06,33,2007-03-05,false,false,251
2008-03-05,38.25,39,2007-12-06,33.25,2007-03-08,false,false,251
2008-03-06,38.25,39,2007-12-06,33.25,2007-03-08,false,false,251
2008-03-07,38.25,39,2007-12-06,33.25,2007-03-08,false,false,251
2008-03-10,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-11,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-12,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-13,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-14,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-17,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-18,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-19,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-20,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,251
2008-03-24,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-03-25,38.04999923706055,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-03-26,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-03-27,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-03-28,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-03-31,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-04-01,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-04-02,36.130001068115234,39,2007-12-06,33.380001068115234,2007-04-03,false,false,250
2008-04-03,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,250
2008-04-04,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,250
2008-04-07,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-08,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-09,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-10,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-11,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-14,36.130001068115234,39,2007-12-06,33.5,2007-04-13,false,false,251
2008-04-15,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-16,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-17,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-18,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-21,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-22,36.130001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-23,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-24,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-25,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-28,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-29,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
2008-04-30,37.380001068115234,39,2007-12-06,34.5,2007-05-11,false,false,251
