date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-07-23,88.19999694824219,88.19999694824219,2010-07-23,84,2010-06-24,true,false,23
2010-07-26,88.19999694824219,88.19999694824219,2010-07-26,84,2010-06-24,true,false,24
2010-07-27,88.19999694824219,88.19999694824219,2010-07-27,84,2010-06-24,true,false,25
2010-07-28,88.19999694824219,88.19999694824219,2010-07-28,84,2010-06-24,true,false,26
2010-07-29,88.19999694824219,88.19999694824219,2010-07-29,84,2010-06-24,true,false,27
2010-07-30,88.19999694824219,88.19999694824219,2010-07-30,84,2010-06-24,true,false,28
2010-08-02,88.19999694824219,88.19999694824219,2010-08-02,84,2010-06-24,true,false,29
2010-08-03,147,147,2010-08-03,84,2010-06-24,true,false,30
2010-08-04,147,147,2010-08-04,84,2010-06-24,true,false,31
2010-08-05,147,147,2010-08-05,84,2010-06-24,true,false,32
2010-08-06,147,147,2010-08-06,84,2010-06-24,true,false,33
2010-08-09,147,147,2010-08-09,84,2010-06-24,true,false,34
2010-08-10,147,147,2010-08-10,84,2010-06-24,true,false,35
2010-08-11,147,147,2010-08-11,84,2010-06-24,true,false,36
2010-08-12,147,147,2010-08-12,84,2010-06-24,true,false,37
2010-08-13,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,38
2010-08-16,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,39
2010-08-17,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,40
2010-08-18,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,41
2010-08-19,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,42
2010-08-20,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,43
2010-08-23,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,44
2010-08-24,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,45
2010-08-25,100.80000305175781,147,2010-08-12,84,2010-06-24,false,false,46
2010-08-26,100.80000305175781,147,2010-08-12,84,2010-06-24,false,false,47
2010-08-27,100.80000305175781,147,2010-08-12,84,2010-06-24,false,false,48
2010-08-30,100.80000305175781,147,2010-08-12,84,2010-06-24,false,false,49
2010-08-31,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,50
2010-09-01,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,51
2010-09-02,121.80000305175781,147,2010-08-12,84,2010-06-24,false,false,52
2010-09-03,138.60000610351562,147,2010-08-12,84,2010-06-24,false,false,53
2010-09-07,138.60000610351562,147,2010-08-12,84,2010-06-24,false,false,54
2010-09-08,142.8000030517578,147,2010-08-12,84,2010-06-24,false,false,55
2010-09-09,151.1999969482422,151.1999969482422,2010-09-09,84,2010-06-24,true,false,56
2010-09-10,168,168,2010-09-10,84,2010-06-24,true,false,57
2010-09-13,180.60000610351562,180.60000610351562,2010-09-13,84,2010-06-24,true,false,58
2010-09-14,168,180.60000610351562,2010-09-13,84,2010-06-24,false,false,59
2010-09-15,155.39999389648438,180.60000610351562,2010-09-13,84,2010-06-24,false,false,60
2010-09-16,159.60000610351562,180.60000610351562,2010-09-13,84,2010-06-24,false,false,61
2010-09-17,168,180.60000610351562,2010-09-13,84,2010-06-24,false,false,62
2010-09-20,197.39999389648438,197.39999389648438,2010-09-20,84,2010-06-24,true,false,63
2010-09-21,193.1999969482422,197.39999389648438,2010-09-20,84,2010-06-24,false,false,64
2010-09-22,197.39999389648438,197.39999389648438,2010-09-22,84,2010-06-24,true,false,65
2010-09-23,184.8000030517578,197.39999389648438,2010-09-22,84,2010-06-24,false,false,66
2010-09-24,184.8000030517578,197.39999389648438,2010-09-22,84,2010-06-24,false,false,67
2010-09-27,184.8000030517578,197.39999389648438,2010-09-22,84,2010-06-24,false,false,68
2010-09-28,184.8000030517578,197.39999389648438,2010-09-22,84,2010-06-24,false,false,69
2010-09-29,189,197.39999389648438,2010-09-22,84,2010-06-24,false,false,70
2010-09-30,197.39999389648438,197.39999389648438,2010-09-30,84,2010-06-24,true,false,71
2010-10-01,197.39999389648438,197.39999389648438,2010-10-01,84,2010-06-24,true,false,72
2010-10-04,189,197.39999389648438,2010-10-01,84,2010-06-24,false,false,73
2010-10-05,189,197.39999389648438,2010-10-01,84,2010-06-24,false,false,74
2010-10-06,193.1999969482422,197.39999389648438,2010-10-01,84,2010-06-24,false,false,75
2010-10-07,197.39999389648438,197.39999389648438,2010-10-07,84,2010-06-24,true,false,76
2010-10-08,189,197.39999389648438,2010-10-07,84,2010-06-24,false,false,77
2010-10-11,189,197.39999389648438,2010-10-07,84,2010-06-24,false,false,78
2010-10-12,193.1999969482422,197.39999389648438,2010-10-07,84,2010-06-24,false,false,79
2010-10-13,201.60000610351562,201.60000610351562,2010-10-13,84,2010-06-24,true,false,80
2010-10-14,231,231,2010-10-14,84,2010-06-24,true,false,81
2010-10-15,226.8000030517578,231,2010-10-14,84,2010-06-24,false,false,82
2010-10-18,226.8000030517578,231,2010-10-14,84,2010-06-24,false,false,83
2010-10-19,222.60000610351562,231,2010-10-14,84,2010-06-24,false,false,84
2010-10-20,289.79998779296875,289.79998779296875,2010-10-20,84,2010-06-24,true,false,85
2010-10-21,306.6000061035156,306.6000061035156,2010-10-21,84,2010-06-24,true,false,86
2010-10-22,319.20001220703125,319.20001220703125,2010-10-22,84,2010-06-24,true,false,87
2010-10-25,323.3999938964844,323.3999938964844,2010-10-25,84,2010-06-24,true,false,88
2010-10-26,327.6000061035156,327.6000061035156,2010-10-26,84,2010-06-24,true,false,89
2010-10-27,323.3999938964844,327.6000061035156,2010-10-26,84,2010-06-24,false,false,90
2010-10-28,327.6000061035156,327.6000061035156,2010-10-28,84,2010-06-24,true,false,91
2010-10-29,357,357,2010-10-29,84,2010-06-24,true,false,92
2010-11-01,336,357,2010-10-29,84,2010-06-24,false,false,93
2010-11-02,331.79998779296875,357,2010-10-29,84,2010-06-24,false,false,94
2010-11-03,336,357,2010-10-29,84,2010-06-24,false,false,95
2010-11-04,373.79998779296875,373.79998779296875,2010-11-04,84,2010-06-24,true,false,96
2010-11-05,428.3999938964844,428.3999938964844,2010-11-05,84,2010-06-24,true,false,97
2010-11-08,453.6000061035156,453.6000061035156,2010-11-08,84,2010-06-24,true,false,98
2010-11-09,462,462,2010-11-09,84,2010-06-24,true,false,99
2010-11-10,445.20001220703125,462,2010-11-09,84,2010-06-24,false,false,100
2010-11-11,411.6000061035156,462,2010-11-09,84,2010-06-24,false,false,101
2010-11-12,403.20001220703125,462,2010-11-09,84,2010-06-24,false,false,102
2010-11-15,411.6000061035156,462,2010-11-09,84,2010-06-24,false,false,103
2010-11-16,361.20001220703125,462,2010-11-09,84,2010-06-24,false,false,104
2010-11-17,407.3999938964844,462,2010-11-09,84,2010-06-24,false,false,105
2010-11-18,411.6000061035156,462,2010-11-09,84,2010-06-24,false,false,106
2010-11-19,428.3999938964844,462,2010-11-09,84,2010-06-24,false,false,107
2010-11-22,424.20001220703125,462,2010-11-09,84,2010-06-24,false,false,108
2010-11-23,424.20001220703125,462,2010-11-09,84,2010-06-24,false,false,109
2010-11-24,403.20001220703125,462,2010-11-09,84,2010-06-24,false,false,110
2010-11-26,415.79998779296875,462,2010-11-09,84,2010-06-24,false,false,111
2010-11-29,428.3999938964844,462,2010-11-09,84,2010-06-24,false,false,112
2010-11-30,441,462,2010-11-09,84,2010-06-24,false,false,113
2010-12-01,457.79998779296875,462,2010-11-09,84,2010-06-24,false,false,114
2010-12-02,453.6000061035156,462,2010-11-09,84,2010-06-24,false,false,115
2010-12-03,445.20001220703125,462,2010-11-09,84,2010-06-24,false,false,116
2010-12-06,453.6000061035156,462,2010-11-09,84,2010-06-24,false,false,117
2010-12-07,474.6000061035156,474.6000061035156,2010-12-07,84,2010-06-24,true,false,118
2010-12-08,432.6000061035156,474.6000061035156,2010-12-07,84,2010-06-24,false,false,119
2010-12-09,478.79998779296875,478.79998779296875,2010-12-09,84,2010-06-24,true,false,120
2010-12-10,554.4000244140625,554.4000244140625,2010-12-10,84,2010-06-24,true,false,121
2010-12-13,529.2000122070312,554.4000244140625,2010-12-10,84,2010-06-24,false,false,122
2010-12-14,525,554.4000244140625,2010-12-10,84,2010-06-24,false,false,123
2010-12-15,487.20001220703125,554.4000244140625,2010-12-10,84,2010-06-24,false,false,124
2010-12-16,525,554.4000244140625,2010-12-10,84,2010-06-24,false,false,125
2010-12-17,495.6000061035156,554.4000244140625,2010-12-10,84,2010-06-24,false,false,126
2010-12-20,487.20001220703125,554.4000244140625,2010-12-10,84,2010-06-24,false,false,127
2010-12-21,487.20001220703125,554.4000244140625,2010-12-10,84,2010-06-24,false,false,128
2010-12-22,470.3999938964844,554.4000244140625,2010-12-10,84,2010-06-24,false,false,129
2010-12-23,478.79998779296875,554.4000244140625,2010-12-10,84,2010-06-24,false,false,130
2010-12-27,478.79998779296875,554.4000244140625,2010-12-10,84,2010-06-24,false,false,131
2010-12-28,478.79998779296875,554.4000244140625,2010-12-10,84,2010-06-24,false,false,132
2010-12-29,504,554.4000244140625,2010-12-10,84,2010-06-24,false,false,133
2010-12-30,596.4000244140625,596.4000244140625,2010-12-30,84,2010-06-24,true,false,134
2010-12-31,600.5999755859375,600.5999755859375,2010-12-31,84,2010-06-24,true,false,135
2011-01-03,600.5999755859375,600.5999755859375,2011-01-03,84,2010-06-24,true,false,136
2011-01-04,546,600.5999755859375,2011-01-03,84,2010-06-24,false,false,137
2011-01-05,579.5999755859375,600.5999755859375,2011-01-03,84,2010-06-24,false,false,138
2011-01-06,520.7999877929688,600.5999755859375,2011-01-03,84,2010-06-24,false,false,139
2011-01-07,495.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,140
2011-01-10,495.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,141
2011-01-11,478.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,142
2011-01-12,495.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,143
2011-01-13,462,600.5999755859375,2011-01-03,84,2010-06-24,false,false,144
2011-01-14,478.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,145
2011-01-18,470.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,146
2011-01-19,462,600.5999755859375,2011-01-03,84,2010-06-24,false,false,147
2011-01-20,436.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,148
2011-01-21,432.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,149
2011-01-24,428.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,150
2011-01-25,457.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,151
2011-01-26,466.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,152
2011-01-27,445.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,153
2011-01-28,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,154
2011-01-31,445.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,155
2011-02-01,424.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,156
2011-02-02,462,600.5999755859375,2011-01-03,84,2010-06-24,false,false,157
2011-02-03,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,158
2011-02-04,457.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,159
2011-02-07,449.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,160
2011-02-08,474.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,161
2011-02-09,483,600.5999755859375,2011-01-03,84,2010-06-24,false,false,162
2011-02-10,495.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,163
2011-02-11,508.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,164
2011-02-14,487.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,165
2011-02-15,495.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,166
2011-02-16,487.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,167
2011-02-17,462,600.5999755859375,2011-01-03,84,2010-06-24,false,false,168
2011-02-18,478.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,169
2011-02-22,428.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,170
2011-02-23,436.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,171
2011-02-24,424.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,172
2011-02-25,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,173
2011-02-28,445.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,174
2011-03-01,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,175
2011-03-02,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,176
2011-03-03,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,177
2011-03-04,441,600.5999755859375,2011-01-03,84,2010-06-24,false,false,178
2011-03-07,420,600.5999755859375,2011-01-03,84,2010-06-24,false,false,179
2011-03-08,415.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,180
2011-03-09,373.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,181
2011-03-10,352.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,182
2011-03-11,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,183
2011-03-14,331.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,184
2011-03-15,323.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,185
2011-03-16,315,600.5999755859375,2011-01-03,84,2010-06-24,false,false,186
2011-03-17,331.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,187
2011-03-18,310.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,188
2011-03-21,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,189
2011-03-22,382.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,190
2011-03-23,382.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,191
2011-03-24,369.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,192
2011-03-25,365.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,193
2011-03-28,420,600.5999755859375,2011-01-03,84,2010-06-24,false,false,194
2011-03-29,420,600.5999755859375,2011-01-03,84,2010-06-24,false,false,195
2011-03-30,407.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,196
2011-03-31,399,600.5999755859375,2011-01-03,84,2010-06-24,false,false,197
2011-04-01,365.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,198
2011-04-04,348.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,199
2011-04-05,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,200
2011-04-06,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,201
2011-04-07,390.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,202
2011-04-08,415.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,203
2011-04-11,382.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,204
2011-04-12,373.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,205
2011-04-13,361.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,206
2011-04-14,365.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,207
2011-04-15,365.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,208
2011-04-18,340.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,209
2011-04-19,352.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,210
2011-04-20,369.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,211
2011-04-21,352.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,212
2011-04-25,327.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,213
2011-04-26,327.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,214
2011-04-27,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,215
2011-04-28,357,600.5999755859375,2011-01-03,84,2010-06-24,false,false,216
2011-04-29,340.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,217
2011-05-02,323.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,218
2011-05-03,323.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,219
2011-05-04,331.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,220
2011-05-05,310.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,221
2011-05-06,331.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,222
2011-05-09,327.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,223
2011-05-10,331.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,224
2011-05-11,315,600.5999755859375,2011-01-03,84,2010-06-24,false,false,225
2011-05-12,319.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,226
2011-05-13,323.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,227
2011-05-16,298.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,228
2011-05-17,294,600.5999755859375,2011-01-03,84,2010-06-24,false,false,229
2011-05-18,281.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,230
2011-05-19,281.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,231
2011-05-20,277.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,232
2011-05-23,277.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,233
2011-05-24,277.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,234
2011-05-25,277.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,235
2011-05-26,298.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,236
2011-05-27,289.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,237
2011-05-31,268.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,238
2011-06-01,264.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,239
2011-06-02,264.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,240
2011-06-03,264.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,241
2011-06-06,264.6000061035156,600.5999755859375,2011-01-03,84,2010-06-24,false,false,242
2011-06-07,268.79998779296875,600.5999755859375,2011-01-03,84,2010-06-24,false,false,243
2011-06-08,260.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,244
2011-06-09,260.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,245
2011-06-10,252,600.5999755859375,2011-01-03,84,2010-06-24,false,false,246
2011-06-13,256.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,247
2011-06-14,256.20001220703125,600.5999755859375,2011-01-03,84,2010-06-24,false,false,248
2011-06-15,247.8000030517578,600.5999755859375,2011-01-03,84,2010-06-24,false,false,249
2011-06-16,247.8000030517578,600.5999755859375,2011-01-03,84,2010-06-24,false,false,250
2011-06-17,260.3999938964844,600.5999755859375,2011-01-03,84,2010-06-24,false,false,251
2011-06-20,252,600.5999755859375,2011-01-03,84,2010-06-24,false,false,252
2011-06-21,235.1999969482422,600.5999755859375,2011-01-03,84,2010-06-24,false,false,252
2011-06-22,235.1999969482422,600.5999755859375,2011-01-03,84,2010-06-24,false,false,252
2011-06-23,235.1999969482422,600.5999755859375,2011-01-03,84,2010-06-24,false,false,252
2011-06-24,235.1999969482422,600.5999755859375,2011-01-03,84,2010-06-24,false,false,252
2011-06-27,235.1999969482422,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-06-28,235.1999969482422,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-06-29,239.39999389648438,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-06-30,226.8000030517578,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-01,226.8000030517578,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-05,239.39999389648438,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-06,239.39999389648438,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-07,264.6000061035156,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-08,273,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-11,268.79998779296875,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-12,252,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-13,252,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-14,252,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-15,260.3999938964844,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-18,277.20001220703125,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-19,298.20001220703125,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-20,285.6000061035156,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-21,289.79998779296875,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-22,281.3999938964844,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-25,289.79998779296875,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-26,294,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-27,289.79998779296875,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-28,268.79998779296875,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-07-29,247.8000030517578,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-08-01,247.8000030517578,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-08-02,231,600.5999755859375,2011-01-03,88.19999694824219,2010-08-02,false,false,252
2011-08-03,235.1999969482422,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-04,252,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-05,256.20001220703125,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-08,218.39999389648438,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-09,231,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-10,247.8000030517578,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-11,247.8000030517578,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-12,247.8000030517578,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-15,277.20001220703125,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-16,285.6000061035156,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-17,273,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-18,256.20001220703125,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-19,239.39999389648438,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-22,243.60000610351562,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-23,252,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-24,252,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-25,252,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-26,235.1999969482422,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-29,243.60000610351562,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-30,252,600.5999755859375,2011-01-03,100.80000305175781,2010-08-30,false,false,252
2011-08-31,235.1999969482422,600.5999755859375,2011-01-03,121.80000305175781,2010-09-02,false,false,252
2011-09-01,235.1999969482422,600.5999755859375,2011-01-03,121.80000305175781,2010-09-02,false,false,252
2011-09-02,226.8000030517578,600.5999755859375,2011-01-03,121.80000305175781,2010-09-02,false,false,252
2011-09-06,226.8000030517578,600.5999755859375,2011-01-03,138.60000610351562,2010-09-07,false,false,252
2011-09-07,231,600.5999755859375,2011-01-03,138.60000610351562,2010-09-07,false,false,252
2011-09-08,222.60000610351562,600.5999755859375,2011-01-03,151.1999969482422,2010-09-09,false,false,252
2011-09-09,218.39999389648438,600.5999755859375,2011-01-03,151.1999969482422,2010-09-09,false,false,252
2011-09-12,218.39999389648438,600.5999755859375,2011-01-03,155.39999389648438,2010-09-15,false,false,252
2011-09-13,218.39999389648438,600.5999755859375,2011-01-03,155.39999389648438,2010-09-15,false,false,252
2011-09-14,214.1999969482422,600.5999755859375,2011-01-03,155.39999389648438,2010-09-15,false,false,252
2011-09-15,214.1999969482422,600.5999755859375,2011-01-03,155.39999389648438,2010-09-15,false,false,252
2011-09-16,197.39999389648438,600.5999755859375,2011-01-03,168,2010-09-17,false,false,252
2011-09-19,189,600.5999755859375,2011-01-03,168,2010-09-17,false,false,252
2011-09-20,214.1999969482422,600.5999755859375,2011-01-03,184.8000030517578,2010-09-28,false,false,252
2011-09-21,193.1999969482422,600.5999755859375,2011-01-03,184.8000030517578,2010-09-28,false,false,252
