date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-12,6.52683687210083,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,25
2005-09-13,6.637821197509766,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,26
2005-09-14,6.635686874389648,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,27
2005-09-15,6.680507183074951,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,28
2005-09-16,6.806434154510498,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,29
2005-09-19,6.855525970458984,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,30
2005-09-20,6.778688430786133,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,31
2005-09-21,6.757344722747803,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,32
2005-09-22,6.6869120597839355,6.960107326507568,2005-08-23,6.445730209350586,2005-08-05,false,false,33
2005-09-23,6.403043270111084,6.960107326507568,2005-08-23,6.403043270111084,2005-09-23,false,true,34
2005-09-26,6.37102746963501,6.960107326507568,2005-08-23,6.37102746963501,2005-09-26,false,true,35
2005-09-27,6.334742546081543,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,true,36
2005-09-28,6.383833885192871,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,37
2005-09-29,6.445730209350586,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,38
2005-09-30,6.614343643188477,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,39
2005-10-03,6.669836521148682,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,40
2005-10-04,6.680507183074951,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,41
2005-10-05,6.701851844787598,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,42
2005-10-06,6.71679162979126,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,43
2005-10-07,6.925959587097168,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,44
2005-10-10,6.872600555419922,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,45
2005-10-11,6.953704357147217,6.960107326507568,2005-08-23,6.334742546081543,2005-09-27,false,false,46
2005-10-12,6.981451988220215,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,true,false,47
2005-10-13,6.814972400665283,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,48
2005-10-14,6.755210876464844,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,49
2005-10-17,6.669836521148682,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,50
2005-10-18,6.659162998199463,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,51
2005-10-19,6.629282474517822,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,52
2005-10-20,6.620745658874512,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,53
2005-10-21,6.435059070587158,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,54
2005-10-24,6.411579608917236,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,55
2005-10-25,6.657029628753662,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,56
2005-10-26,6.629282474517822,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,57
2005-10-27,6.620745658874512,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,58
2005-10-28,6.590865612030029,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,59
2005-10-31,6.573791027069092,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,60
2005-11-01,6.603672981262207,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,61
2005-11-02,6.659162998199463,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,62
2005-11-03,6.917420864105225,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,63
2005-11-04,6.945168495178223,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,64
2005-11-07,6.921690940856934,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,65
2005-11-08,6.904613971710205,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,66
2005-11-09,6.925959587097168,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,67
2005-11-10,6.832046985626221,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,68
2005-11-11,6.819240570068359,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,69
2005-11-14,6.812836170196533,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,70
2005-11-15,6.765880584716797,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,71
2005-11-16,6.849122047424316,6.981451988220215,2005-10-12,6.334742546081543,2005-09-27,false,false,72
2005-11-17,7.0220046043396,7.0220046043396,2005-11-17,6.334742546081543,2005-09-27,true,false,73
2005-11-18,7.118050575256348,7.118050575256348,2005-11-18,6.334742546081543,2005-09-27,true,false,74
2005-11-21,7.226902008056641,7.226902008056641,2005-11-21,6.334742546081543,2005-09-27,true,false,75
2005-11-22,7.252512454986572,7.252512454986572,2005-11-22,6.334742546081543,2005-09-27,true,false,76
2005-11-23,7.299468517303467,7.299468517303467,2005-11-23,6.334742546081543,2005-09-27,true,false,77
2005-11-25,7.342158317565918,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,true,false,78
2005-11-28,7.224768161773682,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,79
2005-11-29,7.263183116912842,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,80
2005-11-30,7.290930271148682,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,81
2005-12-01,7.3272175788879395,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,82
2005-12-02,7.320812225341797,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,83
2005-12-05,7.2887959480285645,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,84
2005-12-06,7.256782531738281,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,85
2005-12-07,7.207691669464111,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,86
2005-12-08,7.1393938064575195,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,87
2005-12-09,6.979316234588623,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,88
2005-12-12,6.9387640953063965,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,89
2005-12-13,7.017736911773682,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,90
2005-12-14,7.015599727630615,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,91
2005-12-15,6.936628818511963,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,92
2005-12-16,7.107378005981445,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,93
2005-12-19,7.017736911773682,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,94
2005-12-20,6.955840587615967,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,95
2005-12-21,7.086034297943115,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,96
2005-12-22,7.109512805938721,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,97
2005-12-23,7.045480728149414,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,98
2005-12-27,7.032675743103027,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,99
2005-12-28,7.086034297943115,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,100
2005-12-29,7.269587516784668,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,101
2005-12-30,7.278123378753662,7.342158317565918,2005-11-25,6.334742546081543,2005-09-27,false,false,102
2006-01-03,7.354960918426514,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,true,false,103
2006-01-04,7.342158317565918,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,104
2006-01-05,7.150064945220947,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,105
2006-01-06,7.126585483551025,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,106
2006-01-09,7.145794868469238,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,107
2006-01-10,7.147931098937988,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,108
2006-01-11,7.182080268859863,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,109
2006-01-12,7.235438346862793,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,110
2006-01-13,7.340024471282959,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,111
2006-01-17,7.310139179229736,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,112
2006-01-18,7.205557823181152,7.354960918426514,2006-01-03,6.334742546081543,2005-09-27,false,false,113
2006-01-19,7.374171733856201,7.374171733856201,2006-01-19,6.334742546081543,2005-09-27,true,false,114
2006-01-20,7.480890274047852,7.480890274047852,2006-01-20,6.334742546081543,2005-09-27,true,false,115
2006-01-23,7.598276138305664,7.598276138305664,2006-01-23,6.334742546081543,2005-09-27,true,false,116
2006-01-24,7.651637554168701,7.651637554168701,2006-01-24,6.334742546081543,2005-09-27,true,false,117
2006-01-25,7.685785293579102,7.685785293579102,2006-01-25,6.334742546081543,2005-09-27,true,false,118
2006-01-26,7.803175926208496,7.803175926208496,2006-01-26,6.334742546081543,2005-09-27,true,false,119
2006-01-27,7.843729019165039,7.843729019165039,2006-01-27,6.334742546081543,2005-09-27,true,false,120
2006-01-30,7.880012035369873,7.880012035369873,2006-01-30,6.334742546081543,2005-09-27,true,false,121
2006-01-31,7.984595775604248,7.984595775604248,2006-01-31,6.334742546081543,2005-09-27,true,false,122
2006-02-01,8.091312408447266,8.091312408447266,2006-02-01,6.334742546081543,2005-09-27,true,false,123
2006-02-02,8.153206825256348,8.153206825256348,2006-02-02,6.334742546081543,2005-09-27,true,false,124
2006-02-03,8.21723747253418,8.21723747253418,2006-02-03,6.334742546081543,2005-09-27,true,false,125
2006-02-06,8.464820861816406,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,true,false,126
2006-02-07,8.140401840209961,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,127
2006-02-08,8.09985065460205,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,128
2006-02-09,8.36877727508545,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,129
2006-02-10,8.193760871887207,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,130
2006-02-13,8.095579147338867,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,131
2006-02-14,8.012341499328613,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,132
2006-02-15,8.044354438781738,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,133
2006-02-16,8.272732734680176,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,134
2006-02-17,8.304746627807617,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,135
2006-02-21,8.381583213806152,8.464820861816406,2006-02-06,6.334742546081543,2005-09-27,false,false,136
2006-02-22,8.537393569946289,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,true,false,137
2006-02-23,8.313283920288086,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,138
2006-02-24,7.803175926208496,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,139
2006-02-27,7.621756553649902,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,140
2006-02-28,7.662309646606445,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,141
2006-03-01,7.675112724304199,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,142
2006-03-02,7.557724475860596,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,143
2006-03-03,7.4552764892578125,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,144
2006-03-06,7.372036457061768,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,145
2006-03-07,7.252512454986572,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,146
2006-03-08,7.20128870010376,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,147
2006-03-09,7.162870407104492,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,148
2006-03-10,7.165005207061768,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,149
2006-03-13,7.404050350189209,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,150
2006-03-14,7.634562969207764,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,151
2006-03-15,7.662309646606445,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,152
2006-03-16,7.465949535369873,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,153
2006-03-17,7.58333683013916,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,154
2006-03-20,7.598276138305664,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,155
2006-03-21,7.613216400146484,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,156
2006-03-22,7.453140735626221,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,157
2006-03-23,7.393380165100098,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,158
2006-03-24,7.395514965057373,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,159
2006-03-27,7.389110565185547,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,160
2006-03-28,7.478754997253418,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,161
2006-03-29,7.779698371887207,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,162
2006-03-30,7.916294097900391,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,163
2006-03-31,7.8949503898620605,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,164
2006-04-03,7.801039695739746,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,165
2006-04-04,7.890687465667725,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,166
2006-04-05,7.931232929229736,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,167
2006-04-06,7.826649188995361,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,168
2006-04-07,7.933369159698486,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,169
2006-04-10,8.018741607666016,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,170
2006-04-11,8.093445777893066,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,171
2006-04-12,7.993133544921875,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,172
2006-04-13,7.941904067993164,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,173
2006-04-17,8.003803253173828,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,174
2006-04-18,7.971786975860596,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,175
2006-04-19,8.046492576599121,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,176
2006-04-20,8.067834854125977,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,177
2006-04-21,8.377313613891602,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,178
2006-04-24,8.259922981262207,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,179
2006-04-25,8.208699226379395,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,180
2006-04-26,8.20656681060791,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,181
2006-04-27,8.257789611816406,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,182
2006-04-28,8.259922981262207,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,183
2006-05-01,8.283405303955078,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,184
2006-05-02,8.430672645568848,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,185
2006-05-03,8.458417892456055,8.537393569946289,2006-02-22,6.334742546081543,2005-09-27,false,false,186
2006-05-04,9.013349533081055,9.013349533081055,2006-05-04,6.334742546081543,2005-09-27,true,false,187
2006-05-05,9.028291702270508,9.028291702270508,2006-05-05,6.334742546081543,2005-09-27,true,false,188
2006-05-08,8.857542991638184,9.028291702270508,2006-05-05,6.334742546081543,2005-09-27,false,false,189
2006-05-09,9.04963493347168,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,true,false,190
2006-05-10,8.987738609313965,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,191
2006-05-11,8.934378623962402,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,192
2006-05-12,8.919441223144531,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,193
2006-05-15,8.808450698852539,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,194
2006-05-16,8.915170669555664,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,195
2006-05-17,8.9215726852417,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,196
2006-05-18,8.910903930664062,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,197
2006-05-19,8.853276252746582,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,198
2006-05-22,8.601422309875488,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,199
2006-05-23,8.750825881958008,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,200
2006-05-24,8.452017784118652,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,201
2006-05-25,8.665449142456055,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,202
2006-05-26,8.718806266784668,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,203
2006-05-30,8.795644760131836,9.04963493347168,2006-05-09,6.334742546081543,2005-09-27,false,false,204
2006-05-31,9.164887428283691,9.164887428283691,2006-05-31,6.334742546081543,2005-09-27,true,false,205
2006-06-01,9.006943702697754,9.164887428283691,2006-05-31,6.334742546081543,2005-09-27,false,false,206
2006-06-02,9.22464656829834,9.22464656829834,2006-06-02,6.334742546081543,2005-09-27,true,false,207
2006-06-05,9.258801460266113,9.258801460266113,2006-06-05,6.334742546081543,2005-09-27,true,false,208
2006-06-06,9.156349182128906,9.258801460266113,2006-06-05,6.334742546081543,2005-09-27,false,false,209
2006-06-07,9.386862754821777,9.386862754821777,2006-06-07,6.334742546081543,2005-09-27,true,false,210
2006-06-08,9.318557739257812,9.386862754821777,2006-06-07,6.334742546081543,2005-09-27,false,false,211
2006-06-09,9.408205032348633,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,true,false,212
2006-06-12,9.113666534423828,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,213
2006-06-13,8.353835105895996,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,214
2006-06-14,8.6441068649292,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,215
2006-06-15,8.891691207885742,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,216
2006-06-16,8.537393569946289,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,217
2006-06-19,8.622764587402344,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,218
2006-06-20,8.729482650756836,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,219
2006-06-21,8.682524681091309,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,220
2006-06-22,8.537393569946289,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,221
2006-06-23,8.541661262512207,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,222
2006-06-26,8.21723747253418,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,223
2006-06-27,8.063568115234375,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,224
2006-06-28,8.114789009094238,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,225
2006-06-29,8.025146484375,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,226
2006-06-30,8.089177131652832,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,227
2006-07-03,7.918429374694824,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,228
2006-07-05,8.10625171661377,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,229
2006-07-06,7.9909987449646,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,230
2006-07-07,8.131866455078125,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,231
2006-07-10,7.9098920822143555,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,232
2006-07-11,7.8330583572387695,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,233
2006-07-12,7.63669490814209,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,234
2006-07-13,7.589738845825195,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,235
2006-07-14,7.632424831390381,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,236
2006-07-17,7.384840488433838,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,237
2006-07-18,7.576931953430176,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,238
2006-07-19,7.576931953430176,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,239
2006-07-20,7.384840488433838,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,240
2006-07-21,7.256782531738281,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,241
2006-07-24,7.286664009094238,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,242
2006-07-25,7.209826946258545,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,243
2006-07-26,7.145794868469238,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,244
2006-07-27,7.132988929748535,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,245
2006-07-28,7.218360900878906,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,246
2006-07-31,7.2226338386535645,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,247
2006-08-01,7.214094638824463,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,248
2006-08-02,7.218360900878906,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,249
2006-08-03,7.53424596786499,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,250
2006-08-04,7.53424596786499,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-07,7.359232425689697,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-08,7.500100612640381,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-09,7.555588722229004,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-10,7.56839656829834,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-11,7.559859275817871,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-14,7.512902736663818,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-15,7.662309646606445,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-16,7.96111536026001,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-17,7.679382801055908,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-18,7.854401111602783,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-21,7.9098920822143555,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-22,8.008069038391113,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-23,7.935503005981445,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-24,7.995270252227783,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-25,7.8757429122924805,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-28,7.828787326812744,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-29,7.892817497253418,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-30,7.811709403991699,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-08-31,7.709263801574707,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
2006-09-01,7.726337432861328,9.408205032348633,2006-06-09,6.334742546081543,2005-09-27,false,false,251
