date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,3.1897363662719727,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,38
2000-02-28,3.1897363662719727,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,39
2000-02-29,3.2055306434631348,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,40
2000-03-01,3.2055306434631348,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,41
2000-03-02,3.2055306434631348,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,42
2000-03-03,3.1897363662719727,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,43
2000-03-06,3.2213211059570312,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,44
2000-03-07,3.2213211059570312,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,45
2000-03-08,3.2213211059570312,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,46
2000-03-09,3.1897363662719727,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,47
2000-03-10,3.1897363662719727,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,48
2000-03-13,3.223402261734009,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,49
2000-03-14,3.1916470527648926,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,50
2000-03-15,3.223402261734009,3.250413656234741,2000-02-08,2.95050311088562,1999-12-31,false,false,51
2000-03-16,3.2551589012145996,3.2551589012145996,2000-03-16,2.95050311088562,1999-12-31,true,false,52
2000-03-17,3.1916470527648926,3.2551589012145996,2000-03-16,2.95050311088562,1999-12-31,false,false,53
2000-03-20,3.1916470527648926,3.2551589012145996,2000-03-16,2.95050311088562,1999-12-31,false,false,54
2000-03-21,3.239281415939331,3.2551589012145996,2000-03-16,2.95050311088562,1999-12-31,false,false,55
2000-03-22,3.2710397243499756,3.2710397243499756,2000-03-22,2.95050311088562,1999-12-31,true,false,56
2000-03-23,3.3345537185668945,3.3345537185668945,2000-03-23,2.95050311088562,1999-12-31,true,false,57
2000-03-24,3.3663151264190674,3.3663151264190674,2000-03-24,2.95050311088562,1999-12-31,true,false,58
2000-03-27,3.3663151264190674,3.3663151264190674,2000-03-27,2.95050311088562,1999-12-31,true,false,59
2000-03-28,3.3504343032836914,3.3663151264190674,2000-03-27,2.95050311088562,1999-12-31,false,false,60
2000-03-29,3.398069381713867,3.398069381713867,2000-03-29,2.95050311088562,1999-12-31,true,false,61
2000-03-30,3.3663151264190674,3.398069381713867,2000-03-29,2.95050311088562,1999-12-31,false,false,62
2000-03-31,3.429825782775879,3.429825782775879,2000-03-31,2.95050311088562,1999-12-31,true,false,63
2000-04-03,3.4615843296051025,3.4615843296051025,2000-04-03,2.95050311088562,1999-12-31,true,false,64
2000-04-04,3.4615843296051025,3.4615843296051025,2000-04-04,2.95050311088562,1999-12-31,true,false,65
2000-04-05,3.4615843296051025,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,true,false,66
2000-04-06,3.3821890354156494,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,67
2000-04-07,3.3345537185668945,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,68
2000-04-10,3.318674325942993,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,69
2000-04-11,3.3345537185668945,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,70
2000-04-12,3.2885775566101074,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,71
2000-04-13,3.2885775566101074,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,72
2000-04-14,3.2406835556030273,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,73
2000-04-17,3.1608667373657227,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,74
2000-04-18,3.2087595462799072,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,75
2000-04-19,3.2087595462799072,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,76
2000-04-20,3.1608667373657227,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,77
2000-04-24,3.1768293380737305,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,78
2000-04-25,3.2566494941711426,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,79
2000-04-26,3.224721670150757,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,80
2000-04-27,3.272615909576416,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,81
2000-04-28,3.272615909576416,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,82
2000-05-01,3.2566494941711426,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,83
2000-05-02,3.3045411109924316,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,84
2000-05-03,3.2406835556030273,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,85
2000-05-04,3.2566494941711426,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,86
2000-05-05,3.2087595462799072,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,87
2000-05-08,3.224721670150757,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,88
2000-05-09,3.2087595462799072,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,89
2000-05-10,3.1768293380737305,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,90
2000-05-11,3.1787571907043457,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,91
2000-05-12,3.210864543914795,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,92
2000-05-15,3.1787571907043457,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,93
2000-05-16,3.1466479301452637,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,94
2000-05-17,3.1627047061920166,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,95
2000-05-18,3.2269210815429688,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,96
2000-05-19,3.275083065032959,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,97
2000-05-22,3.275083065032959,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,98
2000-05-23,3.275083065032959,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,99
2000-05-24,3.242973804473877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,100
2000-05-25,3.242973804473877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,101
2000-05-26,3.259028673171997,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,102
2000-05-30,3.242973804473877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,103
2000-05-31,3.242973804473877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,104
2000-06-01,3.242973804473877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,105
2000-06-02,3.1627047061920166,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,106
2000-06-05,3.2269210815429688,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,107
2000-06-06,3.1948094367980957,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,108
2000-06-07,3.2269210815429688,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,109
2000-06-08,3.1948094367980957,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,110
2000-06-09,3.275083065032959,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,111
2000-06-12,3.1787571907043457,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,112
2000-06-13,3.2606263160705566,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,113
2000-06-14,3.309051990509033,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,114
2000-06-15,3.309051990509033,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,115
2000-06-16,3.2767691612243652,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,116
2000-06-19,3.309051990509033,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,117
2000-06-20,3.3413374423980713,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,118
2000-06-21,3.357475757598877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,119
2000-06-22,3.325195074081421,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,120
2000-06-23,3.3413374423980713,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,121
2000-06-26,3.325195074081421,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,122
2000-06-27,3.2929112911224365,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,123
2000-06-28,3.357475757598877,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,124
2000-06-29,3.3413374423980713,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,125
2000-06-30,3.3897595405578613,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,126
2000-07-03,3.3413374423980713,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,127
2000-07-05,3.4059031009674072,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,128
2000-07-06,3.422044038772583,3.4615843296051025,2000-04-05,2.95050311088562,1999-12-31,false,false,129
2000-07-07,3.502751588821411,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,true,false,130
2000-07-10,3.470470428466797,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,131
2000-07-11,3.4543263912200928,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,132
2000-07-12,3.4392752647399902,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,133
2000-07-13,3.42305326461792,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,134
2000-07-14,3.455495834350586,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,135
2000-07-17,3.455495834350586,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,136
2000-07-18,3.4717204570770264,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,137
2000-07-19,3.455495834350586,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,138
2000-07-20,3.455495834350586,3.502751588821411,2000-07-07,2.95050311088562,1999-12-31,false,false,139
2000-07-21,3.5041658878326416,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,true,false,140
2000-07-24,3.4717204570770264,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,141
2000-07-25,3.455495834350586,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,142
2000-07-26,3.42305326461792,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,143
2000-07-27,3.4392752647399902,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,144
2000-07-28,3.455495834350586,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,145
2000-07-31,3.4392752647399902,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,146
2000-08-01,3.4717204570770264,3.5041658878326416,2000-07-21,2.95050311088562,1999-12-31,false,false,147
2000-08-02,3.5041658878326416,3.5041658878326416,2000-08-02,2.95050311088562,1999-12-31,true,false,148
2000-08-03,3.5203871726989746,3.5203871726989746,2000-08-03,2.95050311088562,1999-12-31,true,false,149
2000-08-04,3.4717204570770264,3.5203871726989746,2000-08-03,2.95050311088562,1999-12-31,false,false,150
2000-08-07,3.4717204570770264,3.5203871726989746,2000-08-03,2.95050311088562,1999-12-31,false,false,151
2000-08-08,3.4879448413848877,3.5203871726989746,2000-08-03,2.95050311088562,1999-12-31,false,false,152
2000-08-09,3.5041658878326416,3.5203871726989746,2000-08-03,2.95050311088562,1999-12-31,false,false,153
2000-08-10,3.5203871726989746,3.5203871726989746,2000-08-10,2.95050311088562,1999-12-31,true,false,154
2000-08-11,3.5052578449249268,3.5203871726989746,2000-08-10,2.95050311088562,1999-12-31,false,false,155
2000-08-14,3.5378646850585938,3.5378646850585938,2000-08-14,2.95050311088562,1999-12-31,true,false,156
2000-08-15,3.5215609073638916,3.5378646850585938,2000-08-14,2.95050311088562,1999-12-31,false,false,157
2000-08-16,3.5541698932647705,3.5541698932647705,2000-08-16,2.95050311088562,1999-12-31,true,false,158
2000-08-17,3.5704729557037354,3.5704729557037354,2000-08-17,2.95050311088562,1999-12-31,true,false,159
2000-08-18,3.586778402328491,3.586778402328491,2000-08-18,2.95050311088562,1999-12-31,true,false,160
2000-08-21,3.5704729557037354,3.586778402328491,2000-08-18,2.95050311088562,1999-12-31,false,false,161
2000-08-22,3.586778402328491,3.586778402328491,2000-08-22,2.95050311088562,1999-12-31,true,false,162
2000-08-23,3.586778402328491,3.586778402328491,2000-08-23,2.95050311088562,1999-12-31,true,false,163
2000-08-24,3.603079319000244,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,true,false,164
2000-08-25,3.5541698932647705,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,165
2000-08-28,3.5704729557037354,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,166
2000-08-29,3.5541698932647705,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,167
2000-08-30,3.586778402328491,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,168
2000-08-31,3.586778402328491,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,169
2000-09-01,3.5704729557037354,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,170
2000-09-05,3.586778402328491,3.603079319000244,2000-08-24,2.95050311088562,1999-12-31,false,false,171
2000-09-06,3.603079319000244,3.603079319000244,2000-09-06,2.95050311088562,1999-12-31,true,false,172
2000-09-07,3.6356875896453857,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,true,false,173
2000-09-08,3.586778402328491,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,174
2000-09-11,3.5541698932647705,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,175
2000-09-12,3.586778402328491,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,176
2000-09-13,3.571573257446289,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,177
2000-09-14,3.587956666946411,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,178
2000-09-15,3.4896562099456787,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,179
2000-09-18,3.538804531097412,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,180
2000-09-19,3.4896562099456787,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,181
2000-09-20,3.4896562099456787,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,182
2000-09-21,3.5224218368530273,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,183
2000-09-22,3.4732718467712402,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,184
2000-09-25,3.4732718467712402,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,185
2000-09-26,3.4241220951080322,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,186
2000-09-27,3.4568915367126465,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,187
2000-09-28,3.4077374935150146,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,188
2000-09-29,3.4077374935150146,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,189
2000-10-02,3.3749701976776123,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,190
2000-10-03,3.3258235454559326,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,191
2000-10-04,3.3422069549560547,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,192
2000-10-05,3.3749701976776123,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,193
2000-10-06,3.4077374935150146,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,194
2000-10-09,3.440502166748047,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,195
2000-10-10,3.4568915367126465,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,196
2000-10-11,3.45807147026062,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,197
2000-10-12,3.3922042846679688,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,198
2000-10-13,3.3922042846679688,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,199
2000-10-16,3.3922042846679688,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,200
2000-10-17,3.3922042846679688,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,201
2000-10-18,3.4086732864379883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,202
2000-10-19,3.4086732864379883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,203
2000-10-20,3.4086732864379883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,204
2000-10-23,3.441607713699341,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,205
2000-10-24,3.4086732864379883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,206
2000-10-25,3.4086732864379883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,207
2000-10-26,3.3922042846679688,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,208
2000-10-27,3.45807147026062,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,209
2000-10-30,3.45807147026062,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,210
2000-10-31,3.474544048309326,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,211
2000-11-01,3.4910082817077637,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,212
2000-11-02,3.5239439010620117,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,213
2000-11-03,3.441607713699341,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,214
2000-11-06,3.5074756145477295,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,215
2000-11-07,3.4910082817077637,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,216
2000-11-08,3.474544048309326,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,217
2000-11-09,3.4910082817077637,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,218
2000-11-10,3.4910082817077637,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,219
2000-11-13,3.50875186920166,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,220
2000-11-14,3.475648880004883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,221
2000-11-15,3.4922029972076416,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,222
2000-11-16,3.459099292755127,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,223
2000-11-17,3.409446954727173,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,224
2000-11-20,3.459099292755127,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,225
2000-11-21,3.409446954727173,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,226
2000-11-22,3.475648880004883,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,227
2000-11-24,3.4922029972076416,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,228
2000-11-27,3.459099292755127,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,229
2000-11-28,3.4425480365753174,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,230
2000-11-29,3.4425480365753174,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,231
2000-11-30,3.359795570373535,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,232
2000-12-01,3.4259965419769287,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,233
2000-12-04,3.392896890640259,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,234
2000-12-05,3.359795570373535,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,235
2000-12-06,3.376344919204712,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,236
2000-12-07,3.376344919204712,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,237
2000-12-08,3.392896890640259,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,238
2000-12-11,3.376344919204712,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,239
2000-12-12,3.376344919204712,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,240
2000-12-13,3.3775439262390137,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,241
2000-12-14,3.444094657897949,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,242
2000-12-15,3.47737193107605,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,243
2000-12-18,3.5106496810913086,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,244
2000-12-19,3.5272889137268066,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,245
2000-12-20,3.543924331665039,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,246
2000-12-21,3.560563802719116,3.6356875896453857,2000-09-07,2.95050311088562,1999-12-31,false,false,247
2000-12-22,3.643752098083496,3.643752098083496,2000-12-22,2.95050311088562,1999-12-31,true,false,248
2000-12-26,3.62711501121521,3.643752098083496,2000-12-22,2.95050311088562,1999-12-31,false,false,249
2000-12-27,3.6104769706726074,3.643752098083496,2000-12-22,2.95050311088562,1999-12-31,false,false,250
2000-12-28,3.62711501121521,3.643752098083496,2000-12-22,2.95050311088562,1999-12-31,false,false,251
2000-12-29,3.643752098083496,3.643752098083496,2000-12-29,2.95050311088562,1999-12-31,true,false,252
2001-01-02,3.7269437313079834,3.7269437313079834,2001-01-02,2.95050311088562,1999-12-31,true,false,251
2001-01-03,3.8933277130126953,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,true,false,251
2001-01-04,3.8267769813537598,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-05,3.760221004486084,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-08,3.8267769813537598,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-09,3.860048532485962,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-10,3.877967119216919,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-11,3.877967119216919,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-12,3.877967119216919,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-16,3.877967119216919,3.8933277130126953,2001-01-03,2.9677696228027344,2000-01-24,false,false,251
2001-01-17,3.9113993644714355,3.9113993644714355,2001-01-17,2.9677696228027344,2000-01-24,true,false,251
2001-01-18,3.894681930541992,3.9113993644714355,2001-01-17,2.9677696228027344,2000-01-24,false,false,251
