date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-13,59.779998779296875,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,true,false,60
2021-01-14,56.31999969482422,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,false,false,61
2021-01-15,54.779998779296875,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,false,false,62
2021-01-19,54.90999984741211,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,false,false,63
2021-01-20,55.79999923706055,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,false,false,64
2021-01-21,56.66999816894531,59.779998779296875,2021-01-13,33.4900016784668,2020-11-17,false,false,65
2021-01-22,63,63,2021-01-22,33.4900016784668,2020-11-17,true,false,66
2021-01-25,62.400001525878906,63,2021-01-22,33.4900016784668,2020-11-17,false,false,67
2021-01-26,56.9900016784668,63,2021-01-22,33.4900016784668,2020-11-17,false,false,68
2021-01-27,57.0099983215332,63,2021-01-22,33.4900016784668,2020-11-17,false,false,69
2021-01-28,54.58000183105469,63,2021-01-22,33.4900016784668,2020-11-17,false,false,70
2021-01-29,52.58000183105469,63,2021-01-22,33.4900016784668,2020-11-17,false,false,71
2021-02-01,56.150001525878906,63,2021-01-22,33.4900016784668,2020-11-17,false,false,72
2021-02-02,60.09000015258789,63,2021-01-22,33.4900016784668,2020-11-17,false,false,73
2021-02-03,63.02000045776367,63.02000045776367,2021-02-03,33.4900016784668,2020-11-17,true,false,74
2021-02-04,64.56999969482422,64.56999969482422,2021-02-04,33.4900016784668,2020-11-17,true,false,75
2021-02-05,64.37999725341797,64.56999969482422,2021-02-04,33.4900016784668,2020-11-17,false,false,76
2021-02-08,70.30999755859375,70.30999755859375,2021-02-08,33.4900016784668,2020-11-17,true,false,77
2021-02-09,72.94000244140625,72.94000244140625,2021-02-09,33.4900016784668,2020-11-17,true,false,78
2021-02-10,75.37000274658203,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,true,false,79
2021-02-11,68.6500015258789,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,80
2021-02-12,71.83000183105469,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,81
2021-02-16,70.80000305175781,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,82
2021-02-17,68.77999877929688,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,83
2021-02-18,68.91000366210938,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,84
2021-02-19,69.02999877929688,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,85
2021-02-22,63.61000061035156,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,86
2021-02-23,64.62999725341797,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,87
2021-02-24,63.959999084472656,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,88
2021-02-25,61.15999984741211,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,89
2021-02-26,58.40999984741211,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,90
2021-03-01,56.709999084472656,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,91
2021-03-02,60.38999938964844,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,92
2021-03-03,55.75,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,93
2021-03-04,54.060001373291016,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,94
2021-03-05,55.66999816894531,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,95
2021-03-08,49.290000915527344,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,96
2021-03-09,51.33000183105469,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,97
2021-03-10,54.56999969482422,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,98
2021-03-11,57.34000015258789,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,99
2021-03-12,58.599998474121094,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,100
2021-03-15,54.650001525878906,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,101
2021-03-16,52.529998779296875,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,102
2021-03-17,55.13999938964844,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,103
2021-03-18,46.7400016784668,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,104
2021-03-19,47.38999938964844,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,105
2021-03-22,50.7599983215332,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,106
2021-03-23,53.11000061035156,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,107
2021-03-24,50.56999969482422,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,108
2021-03-25,52.369998931884766,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,109
2021-03-26,47.68000030517578,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,110
2021-03-29,43.79999923706055,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,111
2021-03-30,44.720001220703125,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,112
2021-03-31,49.95000076293945,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,113
2021-04-01,51.779998779296875,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,114
2021-04-05,51.83000183105469,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,115
2021-04-06,54.95000076293945,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,116
2021-04-07,51.18000030517578,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,117
2021-04-08,52.2599983215332,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,118
2021-04-09,52.88999938964844,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,119
2021-04-12,49.130001068115234,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,120
2021-04-13,49.4900016784668,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,121
2021-04-14,48,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,122
2021-04-15,47.959999084472656,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,123
2021-04-16,47.0099983215332,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,124
2021-04-19,47.279998779296875,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,125
2021-04-20,46.25,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,126
2021-04-21,48.040000915527344,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,127
2021-04-22,49.029998779296875,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,128
2021-04-23,50.720001220703125,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,129
2021-04-26,54.439998626708984,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,130
2021-04-27,55.099998474121094,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,131
2021-04-28,55.869998931884766,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,132
2021-04-29,57.779998779296875,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,133
2021-04-30,57.2400016784668,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,134
2021-05-03,51.869998931884766,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,135
2021-05-04,47.75,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,136
2021-05-05,45,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,137
2021-05-06,42.5,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,138
2021-05-07,41.27000045776367,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,139
2021-05-10,36.66999816894531,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,140
2021-05-11,38.2400016784668,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,141
2021-05-12,39,75.37000274658203,2021-02-10,33.4900016784668,2020-11-17,false,false,142
2021-05-13,32.65999984741211,75.37000274658203,2021-02-10,32.65999984741211,2021-05-13,false,true,143
2021-05-14,34.47999954223633,75.37000274658203,2021-02-10,32.65999984741211,2021-05-13,false,false,144
2021-05-17,33.529998779296875,75.37000274658203,2021-02-10,32.65999984741211,2021-05-13,false,false,145
2021-05-18,32.91999816894531,75.37000274658203,2021-02-10,32.65999984741211,2021-05-13,false,false,146
2021-05-19,32.130001068115234,75.37000274658203,2021-02-10,32.130001068115234,2021-05-19,false,true,147
2021-05-20,33.38999938964844,75.37000274658203,2021-02-10,32.130001068115234,2021-05-19,false,false,148
2021-05-21,32.15999984741211,75.37000274658203,2021-02-10,32.130001068115234,2021-05-19,false,false,149
2021-05-24,33.20000076293945,75.37000274658203,2021-02-10,32.130001068115234,2021-05-19,false,false,150
2021-05-25,32.099998474121094,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,true,151
2021-05-26,33.13999938964844,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,152
2021-05-27,33.529998779296875,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,153
2021-05-28,34.02000045776367,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,154
2021-06-01,33.939998626708984,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,155
2021-06-02,34.619998931884766,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,156
2021-06-03,35.47999954223633,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,157
2021-06-04,36.02000045776367,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,158
2021-06-07,36.900001525878906,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,159
2021-06-08,37.38999938964844,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,160
2021-06-09,37.439998626708984,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,161
2021-06-10,37.9900016784668,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,162
2021-06-11,39.02000045776367,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,163
2021-06-14,38.4900016784668,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,164
2021-06-15,37.0099983215332,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,165
2021-06-16,37.2599983215332,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,166
2021-06-17,37.68000030517578,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,167
2021-06-18,36.86000061035156,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,168
2021-06-21,37.150001525878906,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,169
2021-06-22,37.52000045776367,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,170
2021-06-23,37.939998626708984,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,171
2021-06-24,37.47999954223633,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,172
2021-06-25,38.029998779296875,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,173
2021-06-28,38.95000076293945,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,174
2021-06-29,39.7599983215332,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,175
2021-06-30,39.90999984741211,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,176
2021-07-01,38.630001068115234,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,177
2021-07-02,37.7599983215332,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,178
2021-07-06,38.709999084472656,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,179
2021-07-07,36.7599983215332,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,180
2021-07-08,35.540000915527344,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,181
2021-07-09,34.61000061035156,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,182
2021-07-12,34.369998931884766,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,183
2021-07-13,35,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,184
2021-07-14,33.31999969482422,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,185
2021-07-15,34.79999923706055,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,186
2021-07-16,34.939998626708984,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,187
2021-07-19,33.9900016784668,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,188
2021-07-20,34.209999084472656,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,189
2021-07-21,35.15999984741211,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,190
2021-07-22,34.560001373291016,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,191
2021-07-23,34.400001525878906,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,192
2021-07-26,34.88999938964844,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,193
2021-07-27,35,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,194
2021-07-28,34.83000183105469,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,195
2021-07-29,34.779998779296875,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,196
2021-07-30,36,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,197
2021-08-02,35.90999984741211,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,198
2021-08-03,35.779998779296875,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,199
2021-08-04,35.65999984741211,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,200
2021-08-05,37.13999938964844,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,201
2021-08-06,35.75,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,202
2021-08-09,36.47999954223633,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,203
2021-08-10,35.33000183105469,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,204
2021-08-11,34.869998931884766,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,205
2021-08-12,32.70000076293945,75.37000274658203,2021-02-10,32.099998474121094,2021-05-25,false,false,206
2021-08-13,24.700000762939453,75.37000274658203,2021-02-10,24.700000762939453,2021-08-13,false,true,207
2021-08-16,25,75.37000274658203,2021-02-10,24.700000762939453,2021-08-13,false,false,208
2021-08-17,24.3700008392334,75.37000274658203,2021-02-10,24.3700008392334,2021-08-17,false,true,209
2021-08-18,23.610000610351562,75.37000274658203,2021-02-10,23.610000610351562,2021-08-18,false,true,210
2021-08-19,21.530000686645508,75.37000274658203,2021-02-10,21.530000686645508,2021-08-19,false,true,211
2021-08-20,21.479999542236328,75.37000274658203,2021-02-10,21.479999542236328,2021-08-20,false,true,212
2021-08-23,21.93000030517578,75.37000274658203,2021-02-10,21.479999542236328,2021-08-20,false,false,213
2021-08-24,21.559999465942383,75.37000274658203,2021-02-10,21.479999542236328,2021-08-20,false,false,214
2021-08-25,21.639999389648438,75.37000274658203,2021-02-10,21.479999542236328,2021-08-20,false,false,215
2021-08-26,21.450000762939453,75.37000274658203,2021-02-10,21.450000762939453,2021-08-26,false,true,216
2021-08-27,21.989999771118164,75.37000274658203,2021-02-10,21.450000762939453,2021-08-26,false,false,217
2021-08-30,20.469999313354492,75.37000274658203,2021-02-10,20.469999313354492,2021-08-30,false,true,218
2021-08-31,20.010000228881836,75.37000274658203,2021-02-10,20.010000228881836,2021-08-31,false,true,219
2021-09-01,20.260000228881836,75.37000274658203,2021-02-10,20.010000228881836,2021-08-31,false,false,220
2021-09-02,19.899999618530273,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,true,221
2021-09-03,20.059999465942383,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,222
2021-09-07,22.420000076293945,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,223
2021-09-08,22.010000228881836,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,224
2021-09-09,20.940000534057617,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,225
2021-09-10,20.270000457763672,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,226
2021-09-13,20.309999465942383,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,227
2021-09-14,20.649999618530273,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,228
2021-09-15,21.25,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,229
2021-09-16,21.770000457763672,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,230
2021-09-17,21.969999313354492,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,231
2021-09-20,21.049999237060547,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,232
2021-09-21,22.059999465942383,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,233
2021-09-22,21.670000076293945,75.37000274658203,2021-02-10,19.899999618530273,2021-09-02,false,false,234
2021-09-23,6.860000133514404,75.37000274658203,2021-02-10,6.860000133514404,2021-09-23,false,true,235
2021-09-24,7.039999961853027,75.37000274658203,2021-02-10,6.860000133514404,2021-09-23,false,false,236
2021-09-27,7.190000057220459,75.37000274658203,2021-02-10,6.860000133514404,2021-09-23,false,false,237
2021-09-28,6.840000152587891,75.37000274658203,2021-02-10,6.840000152587891,2021-09-28,false,true,238
2021-09-29,6.590000152587891,75.37000274658203,2021-02-10,6.590000152587891,2021-09-29,false,true,239
2021-09-30,6.730000019073486,75.37000274658203,2021-02-10,6.590000152587891,2021-09-29,false,false,240
2021-10-01,6.579999923706055,75.37000274658203,2021-02-10,6.579999923706055,2021-10-01,false,true,241
2021-10-04,6.369999885559082,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,true,242
2021-10-05,6.53000020980835,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,243
2021-10-06,6.650000095367432,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,244
2021-10-07,6.679999828338623,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,245
2021-10-08,6.550000190734863,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,246
2021-10-11,6.519999980926514,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,247
2021-10-12,6.510000228881836,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,248
2021-10-13,7.289999961853027,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,249
2021-10-14,7.289999961853027,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,250
2021-10-15,7.199999809265137,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-18,7.099999904632568,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-19,7.190000057220459,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-20,7.570000171661377,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-21,10.210000038146973,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-22,7.78000020980835,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-25,8.619999885559082,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-26,8.270000457763672,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-27,8.079999923706055,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-28,8.720000267028809,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-10-29,8.800000190734863,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-01,8.869999885559082,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-02,8.59000015258789,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-03,8.979999542236328,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-04,8.720000267028809,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-05,8.460000038146973,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-08,8.449999809265137,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-09,8.279999732971191,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-10,7.659999847412109,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-11,7.199999809265137,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-12,7.130000114440918,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-15,6.889999866485596,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-16,7.179999828338623,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-17,6.789999961853027,75.37000274658203,2021-02-10,6.369999885559082,2021-10-04,false,false,251
2021-11-18,6.260000228881836,75.37000274658203,2021-02-10,6.260000228881836,2021-11-18,false,true,251
2021-11-19,6.269999980926514,75.37000274658203,2021-02-10,6.260000228881836,2021-11-18,false,false,251
2021-11-22,5.880000114440918,75.37000274658203,2021-02-10,5.880000114440918,2021-11-22,false,true,251
