date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-07,7.670000076293945,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,29
2021-05-10,7.84499979019165,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,30
2021-05-11,7.579999923706055,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,31
2021-05-12,7.38700008392334,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,32
2021-05-13,7.579999923706055,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,33
2021-05-14,7.400000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,34
2021-05-17,7.201000213623047,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,35
2021-05-18,7.210000038146973,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,36
2021-05-19,7.010000228881836,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,37
2021-05-20,7.119999885559082,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,38
2021-05-21,7.199999809265137,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,39
2021-05-24,7.300000190734863,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,40
2021-05-25,7.460000038146973,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,41
2021-05-26,7.21999979019165,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,42
2021-05-27,7.230000019073486,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,43
2021-05-28,7.328000068664551,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,44
2021-06-01,7.949999809265137,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,45
2021-06-02,7.920000076293945,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,46
2021-06-03,7.869999885559082,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,47
2021-06-04,8.010000228881836,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,48
2021-06-07,7.900000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,49
2021-06-08,7.900000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,50
2021-06-09,7.659999847412109,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,51
2021-06-10,7.76200008392334,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,52
2021-06-11,7.625,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,53
2021-06-14,7.580999851226807,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,54
2021-06-15,7.699999809265137,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,55
2021-06-16,7.78000020980835,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,56
2021-06-17,7.949999809265137,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,57
2021-06-18,7.880000114440918,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,58
2021-06-21,7.673999786376953,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,59
2021-06-22,7.835999965667725,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,60
2021-06-23,7.72599983215332,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,61
2021-06-24,7.559999942779541,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,62
2021-06-25,7.75,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,63
2021-06-28,7.557000160217285,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,64
2021-06-29,7.550000190734863,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,65
2021-06-30,7.599999904632568,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,66
2021-07-01,7.550000190734863,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,67
2021-07-02,7.541999816894531,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,68
2021-07-06,7.510000228881836,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,69
2021-07-07,7.400000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,70
2021-07-08,7.360000133514404,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,71
2021-07-09,7.218999862670898,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,72
2021-07-12,7.4120001792907715,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,73
2021-07-13,7.130000114440918,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,74
2021-07-14,7.25,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,75
2021-07-15,7.199999809265137,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,76
2021-07-16,7.400000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,77
2021-07-19,7.340000152587891,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,78
2021-07-20,7.340000152587891,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,79
2021-07-21,7.019999980926514,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,80
2021-07-22,7.002999782562256,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,81
2021-07-23,7.050000190734863,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,82
2021-07-26,6.980000019073486,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,83
2021-07-27,6.900000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,84
2021-07-28,6.900000095367432,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,85
2021-07-29,6.88700008392334,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,86
2021-07-30,6.559999942779541,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,87
2021-08-02,6.5,9.899999618530273,2021-03-26,6.400000095367432,2021-04-20,false,false,88
2021-08-03,5.409999847412109,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,true,89
2021-08-04,6.110000133514404,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,90
2021-08-05,6.460000038146973,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,91
2021-08-06,6.400000095367432,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,92
2021-08-09,6.800000190734863,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,93
2021-08-10,6.849999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,94
2021-08-11,6.949999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,95
2021-08-12,6.574999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,96
2021-08-13,6.199999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,97
2021-08-16,6.675000190734863,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,98
2021-08-17,6.710000038146973,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,99
2021-08-18,6.739999771118164,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,100
2021-08-19,6.730000019073486,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,101
2021-08-20,6.75,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,102
2021-08-23,6.739999771118164,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,103
2021-08-24,6.949999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,104
2021-08-25,6.849999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,105
2021-08-26,7.050000190734863,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,106
2021-08-27,7.195000171661377,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,107
2021-08-30,7.199999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,108
2021-08-31,6.949999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,109
2021-09-01,6.650000095367432,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,110
2021-09-02,6.732999801635742,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,111
2021-09-03,6.849999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,112
2021-09-07,6.5,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,113
2021-09-08,6.5,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,114
2021-09-09,6.670000076293945,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,115
2021-09-10,6.5,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,116
2021-09-13,6.5,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,117
2021-09-14,6.110000133514404,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,118
2021-09-15,6.25,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,119
2021-09-16,6.11899995803833,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,120
2021-09-17,6.349999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,121
2021-09-20,6.239999771118164,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,122
2021-09-21,6.239999771118164,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,123
2021-09-22,6.11299991607666,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,124
2021-09-23,6.11299991607666,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,125
2021-09-24,6.151000022888184,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,126
2021-09-27,6.099999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,127
2021-09-28,6.133999824523926,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,128
2021-09-29,6.110000133514404,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,129
2021-09-30,6.109000205993652,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,130
2021-10-01,6.099999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,131
2021-10-04,6.099999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,132
2021-10-05,6.099999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,133
2021-10-06,6.085000038146973,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,134
2021-10-07,6.090000152587891,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,135
2021-10-08,6.099999904632568,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,136
2021-10-11,6.130000114440918,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,137
2021-10-12,6.199999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,138
2021-10-13,6.21999979019165,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,139
2021-10-14,6.340000152587891,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,140
2021-10-15,6.28000020980835,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,141
2021-10-18,6.25,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,142
2021-10-19,6.420000076293945,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,143
2021-10-20,6.4120001792907715,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,144
2021-10-21,6.388000011444092,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,145
2021-10-22,6.416999816894531,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,146
2021-10-25,6.4070000648498535,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,147
2021-10-26,6.389999866485596,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,148
2021-10-27,6.289999961853027,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,149
2021-10-28,6.269999980926514,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,150
2021-10-29,6.2769999504089355,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,151
2021-11-01,6.199999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,152
2021-11-02,6.019999980926514,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,153
2021-11-03,5.954999923706055,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,154
2021-11-04,5.949999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,155
2021-11-05,5.736999988555908,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,156
2021-11-08,5.690000057220459,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,157
2021-11-09,5.690000057220459,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,158
2021-11-10,5.889999866485596,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,159
2021-11-11,6.019999980926514,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,160
2021-11-12,5.980000019073486,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,161
2021-11-15,6.123000144958496,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,162
2021-11-16,6.010000228881836,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,163
2021-11-17,6.019999980926514,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,164
2021-11-18,5.960000038146973,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,165
2021-11-19,5.980000019073486,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,166
2021-11-22,5.96999979019165,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,167
2021-11-23,5.909999847412109,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,168
2021-11-24,5.909999847412109,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,169
2021-11-26,5.860000133514404,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,170
2021-11-29,5.900000095367432,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,171
2021-11-30,5.949999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,172
2021-12-01,5.75,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,173
2021-12-02,5.699999809265137,9.899999618530273,2021-03-26,5.409999847412109,2021-08-03,false,false,174
2021-12-03,5.409999847412109,9.899999618530273,2021-03-26,5.409999847412109,2021-12-03,false,true,175
2021-12-06,5.349999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-06,false,true,176
2021-12-07,5.349999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,true,177
2021-12-08,5.684999942779541,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,178
2021-12-09,5.650000095367432,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,179
2021-12-10,5.690000057220459,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,180
2021-12-13,5.650000095367432,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,181
2021-12-14,5.670000076293945,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,182
2021-12-15,5.679999828338623,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,183
2021-12-16,5.550000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,184
2021-12-17,5.644999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,185
2021-12-20,5.550000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,186
2021-12-21,5.610000133514404,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,187
2021-12-22,5.619999885559082,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,188
2021-12-23,5.590000152587891,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,189
2021-12-27,5.630000114440918,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,190
2021-12-28,5.559999942779541,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,191
2021-12-29,5.599999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,192
2021-12-30,5.679999828338623,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,193
2021-12-31,5.610000133514404,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,194
2022-01-03,5.75,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,195
2022-01-04,5.630000114440918,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,196
2022-01-05,5.579999923706055,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,197
2022-01-06,5.590000152587891,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,198
2022-01-07,5.659999847412109,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,199
2022-01-10,5.599999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,200
2022-01-11,5.769999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,201
2022-01-12,5.510000228881836,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,202
2022-01-13,5.559999942779541,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,203
2022-01-14,5.639999866485596,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,204
2022-01-18,5.519999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,205
2022-01-19,5.71999979019165,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,206
2022-01-20,5.570000171661377,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,207
2022-01-21,5.730000019073486,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,208
2022-01-24,5.550000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,209
2022-01-25,5.650000095367432,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,210
2022-01-26,5.679999828338623,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,211
2022-01-27,5.579999923706055,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,212
2022-01-28,5.550000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,213
2022-01-31,5.650000095367432,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,214
2022-02-01,5.579999923706055,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,215
2022-02-02,5.639999866485596,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,216
2022-02-03,5.670000076293945,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,217
2022-02-04,5.460000038146973,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,218
2022-02-07,5.570000171661377,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,219
2022-02-08,5.449999809265137,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,220
2022-02-09,5.550000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,221
2022-02-10,5.849999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,222
2022-02-11,5.829999923706055,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,223
2022-02-14,6,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,224
2022-02-15,6.110000133514404,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,225
2022-02-16,5.909999847412109,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,226
2022-02-17,6.110000133514404,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,227
2022-02-18,6.199999809265137,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,228
2022-02-22,6.269999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,229
2022-02-23,6.139999866485596,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,230
2022-02-24,6.269999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,231
2022-02-25,6.369999885559082,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,232
2022-02-28,6.46999979019165,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,233
2022-03-01,6.349999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,234
2022-03-02,6.300000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,235
2022-03-03,6.239999771118164,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,236
2022-03-04,6.349999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,237
2022-03-07,6.309999942779541,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,238
2022-03-08,6.380000114440918,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,239
2022-03-09,6.389999866485596,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,240
2022-03-10,6.380000114440918,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,241
2022-03-11,6.210000038146973,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,242
2022-03-14,6.409999847412109,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,243
2022-03-15,6.75,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,244
2022-03-16,7.099999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,245
2022-03-17,7.170000076293945,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,246
2022-03-18,7.190000057220459,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,247
2022-03-21,7.269999980926514,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,248
2022-03-22,7.5,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,249
2022-03-23,7.130000114440918,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,250
2022-03-24,7.349999904632568,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,251
2022-03-25,7.400000095367432,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,252
2022-03-28,7.300000190734863,9.899999618530273,2021-03-26,5.349999904632568,2021-12-07,false,false,252
2022-03-29,7.650000095367432,9.800000190734863,2021-03-31,5.349999904632568,2021-12-07,false,false,252
2022-03-30,7.480000019073486,9.800000190734863,2021-03-31,5.349999904632568,2021-12-07,false,false,252
2022-03-31,7.420000076293945,9.800000190734863,2021-03-31,5.349999904632568,2021-12-07,false,false,252
2022-04-01,7.829999923706055,9.489999771118164,2021-04-05,5.349999904632568,2021-12-07,false,false,252
2022-04-04,7.550000190734863,9.489999771118164,2021-04-05,5.349999904632568,2021-12-07,false,false,253
2022-04-05,7.521999835968018,9.489999771118164,2021-04-05,5.349999904632568,2021-12-07,false,false,253
2022-04-06,7.610000133514404,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-07,7.510000228881836,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-08,7.46999979019165,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-11,7.099999904632568,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-12,7.389999866485596,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-13,7.159999847412109,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-14,7.449999809265137,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,253
2022-04-18,7.119999885559082,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
2022-04-19,7.21999979019165,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
2022-04-20,7.260000228881836,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
2022-04-21,7.28000020980835,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
2022-04-22,7.400000095367432,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
2022-04-25,7.03000020980835,8.010000228881836,2021-06-04,5.349999904632568,2021-12-07,false,false,252
