date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-27,2.7590081691741943,2.9456450939178467,2002-08-12,2.7590081691741943,2002-08-27,false,true,17
2002-08-28,2.702204465866089,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,true,18
2002-08-29,2.7411537170410156,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,19
2002-08-30,2.7995810508728027,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,20
2002-09-03,2.7557601928710938,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,21
2002-09-04,2.789844036102295,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,22
2002-09-05,2.7508933544158936,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,23
2002-09-06,2.8223023414611816,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,24
2002-09-09,2.7476487159729004,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,25
2002-09-10,2.7833523750305176,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,26
2002-09-11,2.7590081691741943,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,27
2002-09-12,2.776860475540161,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,28
2002-09-13,2.767120122909546,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,29
2002-09-16,2.7508933544158936,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,30
2002-09-17,2.734663963317871,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,31
2002-09-18,2.744399309158325,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,32
2002-09-19,2.718433141708374,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,33
2002-09-20,2.749268054962158,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,34
2002-09-23,2.734663963317871,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,35
2002-09-24,2.7330403327941895,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,36
2002-09-25,2.7330403327941895,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,37
2002-09-26,2.792203426361084,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,38
2002-09-27,2.752760410308838,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,39
2002-09-30,2.7741260528564453,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,40
2002-10-01,2.7593350410461426,2.9456450939178467,2002-08-12,2.702204465866089,2002-08-28,false,false,41
2002-10-02,2.6903092861175537,2.9456450939178467,2002-08-12,2.6903092861175537,2002-10-02,false,true,42
2002-10-03,2.593345880508423,2.9456450939178467,2002-08-12,2.593345880508423,2002-10-03,false,true,43
2002-10-04,2.486523151397705,2.9456450939178467,2002-08-12,2.486523151397705,2002-10-04,false,true,44
2002-10-07,2.448725461959839,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-07,false,true,45
2002-10-08,2.448725461959839,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-08,false,true,46
2002-10-09,2.448725461959839,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,true,47
2002-10-10,2.5391135215759277,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,48
2002-10-11,2.4815926551818848,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,49
2002-10-14,2.588416814804077,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,50
2002-10-15,2.7593350410461426,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,51
2002-10-16,2.780700445175171,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,52
2002-10-17,2.779054880142212,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,53
2002-10-18,2.639364242553711,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,54
2002-10-21,2.5851309299468994,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,55
2002-10-22,2.552260160446167,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,56
2002-10-23,2.6377198696136475,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,57
2002-10-24,2.711677312850952,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,58
2002-10-25,2.7938475608825684,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,59
2002-10-28,2.639364242553711,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,60
2002-10-29,2.6492247581481934,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,61
2002-10-30,2.6442930698394775,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,62
2002-10-31,2.721536874771118,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,63
2002-11-01,2.71989107131958,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,64
2002-11-04,2.6278605461120605,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,65
2002-11-05,2.6295032501220703,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,66
2002-11-06,2.652512311935425,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,67
2002-11-07,2.6295032501220703,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,68
2002-11-08,2.657442569732666,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,69
2002-11-11,2.6015655994415283,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,70
2002-11-12,2.621286630630493,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,71
2002-11-13,2.5391135215759277,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,72
2002-11-14,2.5621230602264404,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,73
2002-11-15,2.5407586097717285,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,74
2002-11-18,2.507887840270996,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,75
2002-11-19,2.514462947845459,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,76
2002-11-20,2.5292534828186035,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,77
2002-11-21,2.5473296642303467,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,78
2002-11-22,2.570338249206543,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,79
2002-11-25,2.6295032501220703,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,80
2002-11-26,2.6196420192718506,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,81
2002-11-27,2.6508677005767822,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,82
2002-11-29,2.6919543743133545,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,83
2002-12-02,2.7478291988372803,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,84
2002-12-03,2.736328601837158,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,85
2002-12-04,2.7166032791137695,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,86
2002-12-05,2.7248237133026123,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,87
2002-12-06,2.664013624191284,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,88
2002-12-09,2.598278045654297,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,89
2002-12-10,2.642648935317993,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,90
2002-12-11,2.6459386348724365,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,91
2002-12-12,2.6459386348724365,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,92
2002-12-13,2.5719833374023438,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,93
2002-12-16,2.6442930698394775,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,94
2002-12-17,2.6968846321105957,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,95
2002-12-18,2.785630464553833,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,96
2002-12-19,2.685379981994629,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,97
2002-12-20,2.744546413421631,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,98
2002-12-23,2.721536874771118,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,99
2002-12-24,2.657442569732666,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,100
2002-12-26,2.6919543743133545,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,101
2002-12-27,2.683621406555176,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,102
2002-12-30,2.638615608215332,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,103
2002-12-31,2.7452917098999023,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,104
2003-01-02,2.790297508239746,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,105
2003-01-03,2.7436270713806152,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,106
2003-01-06,2.7969658374786377,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,107
2003-01-07,2.770296812057495,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,108
2003-01-08,2.6852869987487793,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,109
2003-01-09,2.7486279010772705,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,110
2003-01-10,2.718622922897339,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,111
2003-01-13,2.7169570922851562,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,112
2003-01-14,2.783628225326538,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,113
2003-01-15,2.7102882862091064,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,114
2003-01-16,2.7736294269561768,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,115
2003-01-17,2.686952829360962,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,116
2003-01-21,2.6852869987487793,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,117
2003-01-22,2.6619513034820557,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,118
2003-01-23,2.7252895832061768,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,119
2003-01-24,2.6852869987487793,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,120
2003-01-27,2.695289373397827,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,121
2003-01-28,2.6736183166503906,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,122
2003-01-29,2.733626127243042,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,123
2003-01-30,2.6719517707824707,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,124
2003-01-31,2.7002885341644287,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,125
2003-02-03,2.6719517707824707,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,126
2003-02-04,2.6502819061279297,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,127
2003-02-05,2.66861891746521,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,128
2003-02-06,2.6586172580718994,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,129
2003-02-07,2.6602847576141357,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,130
2003-02-10,2.6536154747009277,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,131
2003-02-11,2.6502819061279297,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,132
2003-02-12,2.6502819061279297,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,133
2003-02-13,2.681952714920044,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,134
2003-02-14,2.6669507026672363,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,135
2003-02-18,2.6469480991363525,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,136
2003-02-19,2.621948003768921,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,137
2003-02-20,2.6252806186676025,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,138
2003-02-21,2.6252806186676025,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,139
2003-02-24,2.6252806186676025,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,140
2003-02-25,2.600277900695801,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,141
2003-02-26,2.605278491973877,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,142
2003-02-27,2.6069440841674805,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,143
2003-02-28,2.5919442176818848,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,144
2003-03-03,2.598611354827881,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,145
2003-03-04,2.600277900695801,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,146
2003-03-05,2.600277900695801,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,147
2003-03-06,2.600277900695801,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,148
2003-03-07,2.598611354827881,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,149
2003-03-10,2.610276460647583,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,150
2003-03-11,2.6069440841674805,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,151
2003-03-12,2.6019437313079834,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,152
2003-03-13,2.6186132431030273,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,153
2003-03-14,2.623612642288208,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,154
2003-03-17,2.623612642288208,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,155
2003-03-18,2.6669507026672363,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,156
2003-03-19,2.6619513034820557,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,157
2003-03-20,2.6669507026672363,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,158
2003-03-21,2.70695424079895,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,159
2003-03-24,2.675285816192627,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,160
2003-03-25,2.701956033706665,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,161
2003-03-26,2.708622932434082,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,162
2003-03-27,2.7509450912475586,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,163
2003-03-28,2.7509450912475586,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,164
2003-03-31,2.7390949726104736,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,165
2003-04-01,2.7509450912475586,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,166
2003-04-02,2.7848033905029297,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,167
2003-04-03,2.786496162414551,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,168
2003-04-04,2.855902671813965,2.9456450939178467,2002-08-12,2.448725461959839,2002-10-09,false,false,169
2003-04-07,2.971017360687256,2.971017360687256,2003-04-07,2.448725461959839,2002-10-09,true,false,170
2003-04-08,2.955784797668457,2.971017360687256,2003-04-07,2.448725461959839,2002-10-09,false,false,171
2003-04-09,2.921926498413086,2.971017360687256,2003-04-07,2.448725461959839,2002-10-09,false,false,172
2003-04-10,2.957477331161499,2.971017360687256,2003-04-07,2.448725461959839,2002-10-09,false,false,173
2003-04-11,2.955784797668457,2.971017360687256,2003-04-07,2.448725461959839,2002-10-09,false,false,174
2003-04-14,2.9913361072540283,2.9913361072540283,2003-04-14,2.448725461959839,2002-10-09,true,false,175
2003-04-15,3.0370428562164307,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,true,false,176
2003-04-16,3.008262872695923,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,177
2003-04-17,3.0302734375,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,178
2003-04-21,2.8474395275115967,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,179
2003-04-22,2.8779101371765137,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,180
2003-04-23,2.8711392879486084,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,181
2003-04-24,2.808502197265625,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,182
2003-04-25,2.862675428390503,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,183
2003-04-28,2.9625556468963623,3.0370428562164307,2003-04-15,2.448725461959839,2002-10-09,false,false,184
2003-04-29,3.0641286373138428,3.0641286373138428,2003-04-29,2.448725461959839,2002-10-09,true,false,185
2003-04-30,3.0996832847595215,3.0996832847595215,2003-04-30,2.448725461959839,2002-10-09,true,false,186
2003-05-01,3.0878288745880127,3.0996832847595215,2003-04-30,2.448725461959839,2002-10-09,false,false,187
2003-05-02,3.089521884918213,3.0996832847595215,2003-04-30,2.448725461959839,2002-10-09,false,false,188
2003-05-05,3.0759780406951904,3.0996832847595215,2003-04-30,2.448725461959839,2002-10-09,false,false,189
2003-05-06,3.1013760566711426,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,true,false,190
2003-05-07,3.0302734375,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,191
2003-05-08,3.0099563598632812,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,192
2003-05-09,2.971017360687256,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,193
2003-05-12,2.971017360687256,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,194
2003-05-13,3.0048766136169434,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,195
2003-05-14,2.98964262008667,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,196
2003-05-15,2.9540936946868896,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,197
2003-05-16,2.9202351570129395,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,198
2003-05-19,2.9202351570129395,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,199
2003-05-20,2.921926498413086,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,200
2003-05-21,2.947319507598877,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,201
2003-05-22,2.955784797668457,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,202
2003-05-23,3.0946011543273926,3.1013760566711426,2003-05-06,2.448725461959839,2002-10-09,false,false,203
2003-05-27,3.199558734893799,3.199558734893799,2003-05-27,2.448725461959839,2002-10-09,true,false,204
2003-05-28,3.1826300621032715,3.199558734893799,2003-05-27,2.448725461959839,2002-10-09,false,false,205
2003-05-29,3.2012526988983154,3.2012526988983154,2003-05-29,2.448725461959839,2002-10-09,true,false,206
2003-05-30,3.2486515045166016,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,true,false,207
2003-06-02,3.216487407684326,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,208
2003-06-03,3.1910958290100098,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,209
2003-06-04,3.199558734893799,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,210
2003-06-05,3.192788600921631,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,211
2003-06-06,3.204641342163086,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,212
2003-06-09,3.1555464267730713,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,213
2003-06-10,3.16062331199646,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,214
2003-06-11,3.1487746238708496,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,215
2003-06-12,3.157238006591797,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,216
2003-06-13,3.136922597885132,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,217
2003-06-16,3.233419418334961,3.2486515045166016,2003-05-30,2.448725461959839,2002-10-09,false,false,218
2003-06-17,3.2977488040924072,3.2977488040924072,2003-06-17,2.448725461959839,2002-10-09,true,false,219
2003-06-18,3.2757408618927,3.2977488040924072,2003-06-17,2.448725461959839,2002-10-09,false,false,220
2003-06-19,3.26727557182312,3.2977488040924072,2003-06-17,2.448725461959839,2002-10-09,false,false,221
2003-06-20,3.2638914585113525,3.2977488040924072,2003-06-17,2.448725461959839,2002-10-09,false,false,222
2003-06-23,3.260503053665161,3.2977488040924072,2003-06-17,2.448725461959839,2002-10-09,false,false,223
2003-06-24,3.358689785003662,3.358689785003662,2003-06-24,2.448725461959839,2002-10-09,true,false,224
2003-06-25,3.434873580932617,3.434873580932617,2003-06-25,2.448725461959839,2002-10-09,true,false,225
2003-06-26,3.5190272331237793,3.5190272331237793,2003-06-26,2.448725461959839,2002-10-09,true,false,226
2003-06-27,3.520742893218994,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,true,false,227
2003-06-30,3.517308473587036,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,228
2003-07-01,3.4606332778930664,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,229
2003-07-02,3.4572014808654785,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,230
2003-07-03,3.4554800987243652,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,231
2003-07-07,3.4348723888397217,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,232
2003-07-08,3.331824541091919,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,233
2003-07-09,3.321519374847412,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,234
2003-07-10,3.2820210456848145,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,235
2003-07-11,3.263127088546753,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,236
2003-07-14,3.2888898849487305,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,237
2003-07-15,3.266561508178711,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,238
2003-07-16,3.2596945762634277,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,239
2003-07-17,3.2339327335357666,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,240
2003-07-18,3.23736834526062,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,241
2003-07-21,3.2425191402435303,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,242
2003-07-22,3.441739082336426,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,243
2003-07-23,3.4949800968170166,3.520742893218994,2003-06-27,2.448725461959839,2002-10-09,false,false,244
2003-07-24,3.5276126861572266,3.5276126861572266,2003-07-24,2.448725461959839,2002-10-09,true,false,245
2003-07-25,3.5619606971740723,3.5619606971740723,2003-07-25,2.448725461959839,2002-10-09,true,false,246
2003-07-28,3.5980281829833984,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,true,false,247
2003-07-29,3.496699571609497,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,248
2003-07-30,3.4348723888397217,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,249
2003-07-31,3.4348723888397217,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,250
2003-08-01,3.4022412300109863,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-04,3.428001642227173,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-05,3.359304666519165,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-06,3.3472819328308105,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-07,3.348999261856079,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-08,3.369608163833618,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-11,3.4039554595947266,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-12,3.4606332778930664,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-13,3.4228503704071045,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-14,3.417696952819824,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-15,3.4348723888397217,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-18,3.357588052749634,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
2003-08-19,3.366177558898926,3.5980281829833984,2003-07-28,2.448725461959839,2002-10-09,false,false,251
