date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-13,14.390000343322754,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,204
2022-04-14,13.8100004196167,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,205
2022-04-18,13.420000076293945,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,206
2022-04-19,13.609999656677246,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,207
2022-04-20,13.449999809265137,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,208
2022-04-21,13.199999809265137,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,209
2022-04-22,13.029999732971191,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,210
2022-04-25,13.670000076293945,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,211
2022-04-26,13.5,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,212
2022-04-27,13.619999885559082,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,213
2022-04-28,14.1899995803833,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,214
2022-04-29,13.649999618530273,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,215
2022-05-02,14.079999923706055,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,216
2022-05-03,13.5600004196167,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,217
2022-05-04,14.199999809265137,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,218
2022-05-05,13.430000305175781,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,219
2022-05-06,13.199999809265137,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,220
2022-05-09,12.520000457763672,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,221
2022-05-10,11.970000267028809,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,222
2022-05-11,11.029999732971191,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,223
2022-05-12,10.779999732971191,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,224
2022-05-13,11.270000457763672,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,225
2022-05-16,11.239999771118164,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,226
2022-05-17,11.369999885559082,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,227
2022-05-18,10.819999694824219,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,228
2022-05-19,11.140000343322754,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,229
2022-05-20,11.3100004196167,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,230
2022-05-23,11.300000190734863,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,231
2022-05-24,10.619999885559082,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,232
2022-05-25,10.960000038146973,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,233
2022-05-26,12.010000228881836,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,234
2022-05-27,13.09000015258789,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,235
2022-05-31,12.65999984741211,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,236
2022-06-01,12.670000076293945,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,237
2022-06-02,13.180000305175781,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,238
2022-06-03,13.029999732971191,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,239
2022-06-06,11.979999542236328,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,240
2022-06-07,12.029999732971191,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,241
2022-06-08,12.210000038146973,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,242
2022-06-09,11.739999771118164,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,243
2022-06-10,10.979999542236328,24.010000228881836,2021-06-28,10.260000228881836,2022-01-27,false,false,244
2022-06-13,9.829999923706055,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,true,245
2022-06-14,10.039999961853027,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,246
2022-06-15,10.34000015258789,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,247
2022-06-16,9.84000015258789,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,248
2022-06-17,10.270000457763672,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,249
2022-06-21,10.15999984741211,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,250
2022-06-22,10.270000457763672,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,251
2022-06-23,11.149999618530273,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,251
2022-06-24,11.569999694824219,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,251
2022-06-27,11.390000343322754,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,251
2022-06-28,10.539999961853027,24.010000228881836,2021-06-28,9.829999923706055,2022-06-13,false,false,251
2022-06-29,10.399999618530273,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-06-30,10.109999656677246,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-01,10.109999656677246,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-05,11.029999732971191,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-06,11.149999618530273,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-07,11.289999961853027,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-08,11.020000457763672,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-11,10.819999694824219,22.3700008392334,2021-07-09,9.829999923706055,2022-06-13,false,false,251
2022-07-12,10.470000267028809,22.15999984741211,2021-07-13,9.829999923706055,2022-06-13,false,false,251
2022-07-13,10.369999885559082,22.15999984741211,2021-07-13,9.829999923706055,2022-06-13,false,false,251
2022-07-14,10.329999923706055,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-15,10.529999732971191,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-18,10.84000015258789,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-19,10.819999694824219,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-20,11.470000267028809,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-21,11.770000457763672,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
2022-07-22,11.350000381469727,20.360000610351562,2021-08-02,9.829999923706055,2022-06-13,false,false,251
